#Time(s) Cwnd(bytes) Context
3.81304 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81313 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81326 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81332 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81342 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81351 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8137 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81389 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81408 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81426 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81427 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81443 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81446 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8146 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81464 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81476 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81483 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81493 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.815 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81512 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81517 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81531 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81534 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8155 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8155 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81567 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81584 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81601 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81634 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81644 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81653 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81672 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81691 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8171 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81728 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81729 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81744 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81748 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81761 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81767 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81778 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81785 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81795 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81802 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81814 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81818 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81833 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81835 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81852 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81852 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81869 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81885 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81902 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81919 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81936 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81955 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81974 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81993 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82012 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82029 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82031 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82046 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8205 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82063 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82069 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82079 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82086 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82097 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82103 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82116 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8212 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82135 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82137 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82153 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8217 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82187 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82204 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82229 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82239 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82257 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82276 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82295 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82314 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82314 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82333 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82347 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82352 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82364 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82371 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82388 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82399 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82405 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82418 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82421 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82437 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82438 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82455 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82472 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82488 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82505 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82522 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82541 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8256 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82578 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82597 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82615 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82616 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82635 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82649 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82654 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82672 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82683 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82701 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82706 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8272 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82723 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82739 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82756 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82773 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8279 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82806 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82824 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82843 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82862 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8288 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82899 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82917 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82918 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82933 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82937 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82956 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82967 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82991 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83003 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83024 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83041 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83058 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83074 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83108 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83126 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83145 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83164 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83183 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83218 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8322 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83235 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83239 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83258 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83268 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83275 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83287 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83306 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83309 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83324 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83342 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83359 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83376 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83393 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83409 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83428 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83447 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83466 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83485 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83503 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83503 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8352 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83522 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83536 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83553 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8356 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8357 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83577 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83589 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8361 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83627 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83627 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83644 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83661 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83677 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83694 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83711 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8373 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83749 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83768 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83787 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83804 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83821 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83824 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83855 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83862 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83872 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83895 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8391 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83912 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83945 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83962 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83979 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83995 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84013 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84032 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84051 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8407 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84089 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84108 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84122 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84127 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84145 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84156 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84163 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84174 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84193 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84196 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84212 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84213 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8423 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84247 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84263 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8429 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84296 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84307 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84314 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84344 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84381 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84397 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84414 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84431 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84448 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84466 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84485 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84504 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84523 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84541 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84542 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84558 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84561 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84575 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8458 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84591 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84615 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84627 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84632 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84646 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84665 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84682 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84699 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84732 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8475 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84768 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84787 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84825 477490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84825 478536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84843 479582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84844 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84859 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84893 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84917 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84933 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8495 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84967 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84984 459572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85034 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85052 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8507 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85108 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85127 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85144 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85161 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85165 438121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85194 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85201 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85218 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85235 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85251 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85268 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85285 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85302 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85318 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85362 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90034 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90055 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90068 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90074 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
