#Time(s) Rtt(s) Context
9.04729 1.15576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05409 1.16241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06029 1.16899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08507 1.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09971 0.899568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10907 0.791622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10984 0.697169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11823 0.615648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12759 0.545442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13675 0.485137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14611 0.43362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15527 0.389667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16463 0.352334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17379 0.320792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18315 0.294443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19231 0.272513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20167 0.254449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21083 0.239767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22019 0.228172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22935 0.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23871 0.212381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24787 0.207584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25722 0.204636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26639 0.203181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27568 0.203034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28414 0.204029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29343 0.206026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3019 0.208773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31119 0.212426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31965 0.216623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32894 0.22142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33741 0.226742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3467 0.232525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35516 0.238709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36445 0.245245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37291 0.251965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38221 0.259094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39067 0.266332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39996 0.273791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40842 0.281442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41771 0.289262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42618 0.297229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43547 0.305325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44393 0.31341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45322 0.321733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46169 0.330017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47098 0.33839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47944 0.346841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48873 0.355361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49719 0.363941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50649 0.372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51466 0.381127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52312 0.389736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53236 0.398394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54059 0.40697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54905 0.415598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55828 0.424274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56652 0.432864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57498 0.441381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58421 0.450084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59244 0.458698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60091 0.467236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61014 0.475956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61837 0.484587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62683 0.493139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63606 0.501871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6443 0.510512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65276 0.519073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66199 0.527689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67023 0.536353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67869 0.544934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68792 0.553567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69615 0.562246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70462 0.57084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71385 0.579485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72208 0.588175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73054 0.596778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73977 0.605431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74801 0.614127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75647 0.622736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7657 0.631394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77394 0.63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7824 0.648599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79163 0.657274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79986 0.665864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80833 0.674506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81756 0.683193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82579 0.691794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83425 0.700445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84348 0.709139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85172 0.717747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86018 0.726403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86941 0.735103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87765 0.743715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88611 0.752376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89534 0.761079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90357 0.769694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91204 0.778357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92127 0.787063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9295 0.79568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93796 0.80422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94719 0.812942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95543 0.821574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96389 0.830128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97312 0.838862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98136 0.847504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98982 0.856066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99905 0.864808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0073 0.873457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0157 0.882025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.025 0.890647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0332 0.899316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.907901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0509 0.916539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0591 0.925221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0676 0.933819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0768 0.942466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0851 0.951158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0935 0.959763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1028 0.968418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.111 0.976991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1195 0.985617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1287 0.99429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1369 1.00288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1454 1.01152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1546 1.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1628 1.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 1.03745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1805 1.04615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1888 1.05475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1972 1.06341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2065 1.07211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2147 1.08072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2232 1.08938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2324 1.09808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2406 1.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 1.11536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2583 1.12406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2666 1.13268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.275 1.14135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 1.15005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2925 1.15867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.302 1.16746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.311 1.17628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 1.03037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.904199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3575 0.794674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.699714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3724 0.617625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3979 0.541422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.474869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4057 0.417511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4124 0.368197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4138 0.325172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.288276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4262 0.256866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 0.230508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4447 0.208569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4522 0.190373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4615 0.175577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4706 0.163755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4781 0.15441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.147359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4966 0.142314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.504 0.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5133 0.137037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5225 0.136533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5225 0.136091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.53 0.13658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5393 0.138257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 0.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 0.143119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5559 0.145979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5652 0.149732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.15414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5818 0.162248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5911 0.167217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6003 0.17269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6003 0.177479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6078 0.182544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6171 0.188226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.194323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.199657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6337 0.2052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.643 0.2113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.223417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6596 0.22924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6781 0.242153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6781 0.248008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.254007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6949 0.260382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.704 0.267209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.704 0.273183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7115 0.279285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7208 0.285749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.292531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.298464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7375 0.304656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.311199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.318049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.324043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 0.330288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7727 0.336877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.343767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.349796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7893 0.356072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 0.362688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.369602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.381945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8245 0.388577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8337 0.395505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8337 0.401567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8412 0.407871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.414512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8596 0.421448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8596 0.427517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8671 0.433827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 0.440599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8966 0.386774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9283 0.340427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 0.300499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.266562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.948 0.237741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 0.212524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9565 0.191458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9658 0.174151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9751 0.160257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9836 0.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.015 0.143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0223 0.139061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0306 0.136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0375 0.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0553 0.135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0634 0.137109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0719 0.139846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0812 0.14349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0893 0.147679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0978 0.152344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.107 0.157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1153 0.163341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1238 0.169299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.175636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1412 0.182307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1497 0.189143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.196251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1671 0.203594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1756 0.21102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1848 0.218642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.226437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2016 0.234257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2108 0.242225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.219 0.250197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2275 0.258297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 0.26651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2449 0.274697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.282984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2626 0.291361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2709 0.299691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2793 0.308105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2886 0.316592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.325018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3053 0.333516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.342076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3227 0.350567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3312 0.359121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.367731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3486 0.376264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.384856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3663 0.393499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.402062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3831 0.410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3923 0.419344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4005 0.427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 0.436435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4182 0.445131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4264 0.45374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4349 0.462272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4441 0.470988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.479615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4609 0.488163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4701 0.496892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4783 0.505531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4868 0.51409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.496 0.522703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.531365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5342 0.466195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5421 0.40942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5519 0.360868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5626 0.319759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5695 0.284664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5774 0.254956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5849 0.229837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5913 0.208732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.191391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6091 0.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6173 0.155102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6257 0.147589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.14214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6524 0.133756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.661 0.133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.13586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6871 0.138503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.696 0.141815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7046 0.145838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7136 0.150483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7222 0.155673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7396 0.167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 0.173539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
