#Time(s) Rtt(s) Context
21.9916 0.0242236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.0250706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0305 0.0245618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0273666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0644 0.0256958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0248588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0925 0.0252514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1131 0.026845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1244 0.0248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0228813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1441 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1811 0.024831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1839 0.0266021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.0292769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1954 0.0271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2021 0.0249776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2025 0.0231054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2376 0.0258422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2461 0.0237369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2577 0.0232698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2809 0.0257361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.293 0.0241441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3097 0.0247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3124 0.0256572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3351 0.026175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.346 0.0245282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3638 0.0252121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3849 0.0246856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.411 0.0274749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4188 0.0257906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4303 0.0250667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.0254334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.0268792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4788 0.0248943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4882 0.0230325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4985 0.0216535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5355 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5383 0.0267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5468 0.0293792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5498 0.0270818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5565 0.0249466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.592 0.0258185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6005 0.0237161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.612 0.0233766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.0259545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0242102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6641 0.0248089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.0255828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6874 0.026135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6894 0.0259931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7004 0.024369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7182 0.0251978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7392 0.0246731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.027464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7731 0.025781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7847 0.0249334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8013 0.0253167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8218 0.0267771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8331 0.02493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8426 0.0229387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8529 0.0215714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.02475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8927 0.0266562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9012 0.0294492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9042 0.027268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.0249845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9112 0.0231115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.0258475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9548 0.0236166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.0231645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9897 0.0256439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.0239385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0185 0.0245711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.0254998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0418 0.0259373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0438 0.0258201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0547 0.0242176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.0250654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0936 0.0245572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 0.0273626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1275 0.0256923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1391 0.0249807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1557 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1762 0.0268134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1875 0.0248367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2072 0.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2443 0.0248125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.247 0.0267109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2556 0.029372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0270755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.0249411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.0230735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.0258143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3092 0.0237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3208 0.0232484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3441 0.0258424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3562 0.0241121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3728 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3755 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0259735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3982 0.0259768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.0243547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 0.0245528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4741 0.0274837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 0.0257983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4934 0.0249485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.0254549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5306 0.0268981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5419 0.0249108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5513 0.0230469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5616 0.0216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0248328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6014 0.0267287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 0.0293876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6129 0.0270892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 0.024953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.0230839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 0.0259484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6636 0.0237049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6751 0.0232417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6984 0.0257115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.0246229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.02542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 0.0259925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7526 0.0258685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7635 0.0242599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7813 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8023 0.0245896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8285 0.0273909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.025717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.0248774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8644 0.0252677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8849 0.0267343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8963 0.0248925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.0229059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.916 0.0215427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.953 0.0247248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.0266342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9643 0.02943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 0.0272512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0249698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 0.0258363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.0236067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0231559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0528 0.0256364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 0.0239319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0816 0.0245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.0254947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1049 0.0259329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 0.0258163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1179 0.0242142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0245546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1829 0.0273603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0256903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.024979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.0253566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2393 0.026812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0248355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.0229811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2704 0.0216085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.0247824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3102 0.0266846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3187 0.029349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 0.0270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 0.0249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.023058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3638 0.0258008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.0237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3839 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 0.0258333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0241042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 0.0245911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.0253923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.0259682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4613 0.0259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4722 0.0243507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 0.0251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.0274517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.545 0.0258953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5566 0.0250333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5732 0.0254042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5937 0.0268537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0249969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 0.0229973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6247 0.0216227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.0247948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0266955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6731 0.0294835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.0272981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.0250108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0231345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7182 0.0258677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.0236342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.0231799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7616 0.0256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7737 0.0239503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0245815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.793 0.0255088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8136 0.0259452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8157 0.025827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8266 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8444 0.0250707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 0.0245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8916 0.0273666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8994 0.0256958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 0.0248588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9275 0.0252515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.026845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 0.0248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9688 0.0228814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.024831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0189 0.0266022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0292769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0304 0.0271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0371 0.0249776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0231054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0726 0.0258422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.023737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0926 0.0232698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.0257361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.0241441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.0247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.0256572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.168 0.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1701 0.026175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.0244032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1988 0.0251028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.0273912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.0257173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 0.0250026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2819 0.0253773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3024 0.0268301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 0.0248514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.0229949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.0226206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.026043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.0265376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 0.0264704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3745 0.0245366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0227195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.0233796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.0247071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.0248688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4241 0.0228852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4305 0.0212745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 0.0201152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4675 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.0203382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4868 0.0216709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5075 0.0227121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.022998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.0217483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.0229048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.0226667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.0257083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0242448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6047 0.0235892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6213 0.0241405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.025748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.0240295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.0221508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.0208819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 0.0241467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7127 0.0261284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.0289873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0268639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.0246309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.022802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.0255768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.0233797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7864 0.0229572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.0237798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0244323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 0.0253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8618 0.025831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.0257271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 0.0241362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.0249942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.0244949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9398 0.027308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9476 0.0256445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 0.024939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.0253216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.0267814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.0248087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.0228326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0273 0.0214786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0247937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0671 0.0266945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 0.0293577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0786 0.027063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.0249301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.0230638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0258059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.0237051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.023242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.0258367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.0241071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0245938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1956 0.0253945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.0259702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
