#Time(s) Rtt(s) Context
25.9508 0.0377544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0375351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 0.0383432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9923 0.0369503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 0.0378315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0397276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 0.0411366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0412445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.041964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0878 0.0449685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1036 0.0437224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1044 0.0427571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0421625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1325 0.0425172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.0404525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.163 0.040021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0410183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.043641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.0431859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0452877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.0446267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0459234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.043683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0444726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2877 0.0435385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3093 0.0454712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.0430373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3437 0.0446576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0463254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.0470347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.0486554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.0490735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.0521893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 0.0501656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4342 0.0485199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.0467049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4756 0.0461168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.0418522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 0.0421207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 0.0431056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0414674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.041534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.0440922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5873 0.0428307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 0.0426019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0414016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 0.0416014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 0.0399012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6409 0.0402886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.643 0.0410025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 0.0408772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.0387675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0405466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7007 0.0429783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.043106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7165 0.0409677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0415968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 0.0442722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0437382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 0.0418959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.0402839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.0411234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8456 0.040983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8456 0.0408601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0382526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.038721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8995 0.0381309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.0373645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.037819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.0375916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.0383926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 0.0388436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0372381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9976 0.0359584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.0359636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0389 0.0365931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.035769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0365479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.0352294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.0353257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.03541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.0346087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.0330326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 0.0340286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 0.034025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 0.0338969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0347848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0350617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.036054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0369222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.0349319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.0358154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2982 0.0374635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.0364056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.0371049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.0373418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.035174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0385273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0367114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.0378725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0386384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.0389336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0374419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5652 0.0360117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5759 0.0360102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.0357589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0362891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6438 0.0402529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.0404713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 0.0392874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 0.0388765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 0.0403919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0405929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 0.0388938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 0.0395321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 0.0393406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.041673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.0460889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.0455778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8662 0.0445055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0419423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.0414496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.0413934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9201 0.0400942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.0420824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.0399471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.0392037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.987 0.0394283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0067 0.0421247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0284 0.0421091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0413455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0425523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.0442333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.0460791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0455692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.0436231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0882 0.0420452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 0.0412895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.0388783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 0.0373935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1782 0.0395944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0392701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2043 0.0411113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 0.0407224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0405071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2453 0.0426937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2634 0.042107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 0.0425936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.0405194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 0.0415795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3334 0.041882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 0.0405218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3528 0.0404566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3775 0.0435245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3869 0.0434589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3875 0.0435266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4138 0.0468357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0536063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4535 0.0519055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4712 0.0526673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0505839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5402 0.0486359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 0.0478064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5535 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5933 0.0430237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 0.0438957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6265 0.0425337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6668 0.046342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0467993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.0480744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7259 0.0450651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7582 0.0465569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7607 0.0481123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 0.0464733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.0452891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 0.044753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8322 0.0481589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8364 0.051639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8629 0.0514341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8741 0.0502549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.050348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.0528045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 0.0505789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9236 0.0487566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9571 0.047037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.965 0.0465324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.0420908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.0405795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0065 0.040257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.0388499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0321 0.0383687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0545 0.0384476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 0.0388916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 0.0402802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.0397452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.038152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.039258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1188 0.0389758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1265 0.0397288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0431377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.0468705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1688 0.0462617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.045729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1694 0.0426378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1837 0.0416831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1909 0.0417227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.0442574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0424752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.0422908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2468 0.0405045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.0384414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2828 0.0381362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3064 0.0406192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.0400418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.0384116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3607 0.0367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3714 0.0366432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3953 0.0364378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.411 0.0381331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.0432415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.0429613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.0413411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4991 0.0407985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5207 0.0420737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5413 0.0420645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5478 0.0401814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5851 0.0406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5861 0.0404514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6055 0.042645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6251 0.0470643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6479 0.0464313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6617 0.0451274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6711 0.0424865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6848 0.0418007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7124 0.0417006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7156 0.040363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7412 0.0424426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.0403873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.0395889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0397653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8023 0.0424196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8239 0.0422422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8327 0.0414619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8532 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8582 0.0443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8611 0.0461571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8749 0.0456374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8829 0.0435578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8837 0.041863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.919 0.0411302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9406 0.0387389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9461 0.0373965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9737 0.039597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9833 0.0392723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9998 0.0409883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
