#Time(s) Rtt(s) Context
6.85405 0.126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85718 0.130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85875 0.133154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86031 0.136135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86188 0.138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86344 0.141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86501 0.144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86657 0.146437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86814 0.148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8697 0.150913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87127 0.153049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87283 0.155042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8744 0.157037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90853 0.138908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92344 0.123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92523 0.109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92658 0.0976119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92814 0.0875354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92971 0.0788435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93127 0.071488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93276 0.065177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93388 0.0597799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93544 0.0553074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93723 0.051644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93858 0.0485635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94088 0.046118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94171 0.0441033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94401 0.0427154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94483 0.041501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94744 0.0408133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95109 0.0407117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95422 0.0409977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95601 0.041498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95944 0.0423107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96309 0.0435219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96489 0.0447067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96802 0.0462433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96987 0.0477129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.973 0.0494988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9751 0.0513114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97926 0.0533975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98083 0.0553478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98239 0.0573043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98396 0.0591413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99022 0.0616236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99335 0.0641707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99492 0.0665243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99648 0.0688338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02361 0.0617296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02465 0.0556384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02622 0.0505586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02883 0.0463638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03091 0.0429433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03248 0.0402004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03717 0.0384253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06714 0.0351222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07579 0.0322319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0784 0.0297029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08175 0.027865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08361 0.0265069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08569 0.0255685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08726 0.0249975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09039 0.0248728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09248 0.0250137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09375 0.025262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12139 0.0236042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13996 0.0221537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14622 0.0208845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15822 0.0197739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15926 0.0189272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16082 0.0183113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16239 0.0180224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16395 0.0178946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16552 0.0180328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16708 0.0184037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16865 0.0188532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17022 0.0194966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17178 0.0201845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17334 0.0210364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17491 0.0219069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17647 0.0229185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22134 0.0215537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24169 0.0203595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24557 0.0198145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24847 0.0197127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27978 0.0188736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29178 0.0180144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30378 0.0172626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31652 0.0166048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34313 0.0161542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35461 0.0156349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35513 0.0153056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.357 0.0151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39373 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39843 0.0150309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40342 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40499 0.0167893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40655 0.0178156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40812 0.0189637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41043 0.0202182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41178 0.0214409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41438 0.0228858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42221 0.0251501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42534 0.0275063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4269 0.029693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43473 0.0326064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43734 0.0355306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44099 0.0384643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44255 0.0412812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44568 0.0441211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4746 0.0401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47855 0.0370927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48273 0.0349561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48325 0.0332116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48638 0.0320602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48794 0.0311776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48951 0.0306554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51768 0.0283235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55003 0.0265331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56225 0.0247164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57448 0.0231269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6022 0.021861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62307 0.0206284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63738 0.0195498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65095 0.0186061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66317 0.0179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66637 0.0176672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67107 0.0180838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67338 0.0186983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67576 0.019486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67837 0.0205503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68122 0.0218565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68307 0.0232494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68515 0.0247182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68672 0.0261285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68828 0.0276124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69037 0.0291609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69194 0.0306407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69322 0.0321857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69767 0.0340374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7008 0.0360328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73524 0.0331537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73785 0.0305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76237 0.0281958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79004 0.0261713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79158 0.0245249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79315 0.0233343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82415 0.0220425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8255 0.0210372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82706 0.0204075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82863 0.0199816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85837 0.0189839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86045 0.0183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86307 0.0181908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86515 0.0182919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86671 0.0185054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87037 0.0191923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87245 0.0200432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87372 0.0209128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90639 0.0197987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92119 0.0189489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94758 0.0180803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9481 0.0174452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94966 0.0170146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98246 0.0163878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99469 0.0158393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01071 0.0154844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02815 0.0151738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03002 0.0151521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03158 0.0152581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03262 0.0154758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06206 0.0151663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07928 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11453 0.0144242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12496 0.0141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12654 0.0141061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12809 0.0143428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13071 0.0147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13168 0.015325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13303 0.0160343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13488 0.01678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13592 0.0175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13749 0.0184878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13905 0.0195519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14062 0.0206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14503 0.0221569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14688 0.0236373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14844 0.0251826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15001 0.0267848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15157 0.0283117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1547 0.0300227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15627 0.0317699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15783 0.0334237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16201 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16357 0.0374337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16514 0.0393795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16671 0.0412071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16984 0.0431812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17192 0.0451585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17558 0.0473887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17714 0.0495901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17871 0.0516414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18027 0.0536862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18184 0.0556004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18392 0.0575254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18601 0.0595847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18914 0.0617616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19384 0.0641664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19592 0.0665206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19801 0.0689555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20115 0.0714611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20271 0.0737785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20479 0.0760561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20635 0.0782991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21001 0.0807617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21105 0.0830415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22044 0.0861613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22201 0.0891412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22357 0.0918735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2267 0.0946393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22827 0.0973094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2314 0.100021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23296 0.102518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26345 0.0912034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27805 0.081428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29027 0.0727495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.306 0.0651558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31801 0.0585113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3347 0.0526974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33701 0.0476102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35631 0.0431589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36392 0.0392641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39074 0.0358561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41818 0.0328741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42026 0.0305148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42078 0.0284504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42235 0.0268941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45 0.0250324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45208 0.0237783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45365 0.022806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56895 0.0363303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57104 0.048539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8266 0.0689716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85533 0.0639752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88277 0.0629783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89499 0.059981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91151 0.0594834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92372 0.0605479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94072 0.0636044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98895 0.0571539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 0.0530097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0057 0.0500084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0177 0.0488824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0192 0.0481471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0297 0.0487537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.0495345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.0514677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.0539092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.0575456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0675 0.0617274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.072 0.0658864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0722 0.0696506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0767 0.0734443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0795 0.0771388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0842 0.0809964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.0848719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0903 0.0885129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0918238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.0953458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1007 0.0989276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1023 0.102312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1054 0.105648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1082 0.108942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1129 0.112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1174 0.115908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1202 0.11942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1249 0.122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.126743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1322 0.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1342 0.13385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1369 0.137119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1417 0.140604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1442 0.144029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1462 0.147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1489 0.150366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1537 0.153695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1562 0.156983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1582 0.16011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1609 0.163096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1645 0.166209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1704 0.169683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.149973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2168 0.132726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2177 0.117635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 0.104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2215 0.0935959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.0842714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0763625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2294 0.0698172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.231 0.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2367 0.0601725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.0571509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2446 0.0548821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2467 0.0531468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2498 0.0520035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2529 0.051378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 0.0510808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.256 0.0510707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2576 0.0511868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2607 0.0516635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2618 0.0522056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2639 0.0529299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
