#Time(s) Cwnd(bytes) Context
28.4028 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4285 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4494 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4494 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4588 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4588 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4588 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5119 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5384 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5421 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5478 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6114 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6445 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6703 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6911 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6911 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7005 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7005 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7005 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7536 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7802 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7839 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7896 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8531 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8863 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9121 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9329 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9329 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9423 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9423 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9423 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9954 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0248 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0248 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0428 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0552 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.097 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1332 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1625 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1957 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.208 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.208 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2091 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2091 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2127 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2137 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2155 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2155 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2176 20382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2177 19164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2195 17945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2195 19053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2203 16948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2203 18610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2222 16837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2222 17945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2223 16173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2223 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2242 15508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2272 13736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2272 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2272 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2299 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2317 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2355 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2715 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3133 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3456 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3702 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3902 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4177 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4367 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4367 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4395 17460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4424 18180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4424 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4452 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4452 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4471 20700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4471 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4471 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4528 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4529 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4615 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5087 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5307 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5601 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5981 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.618 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.618 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6215 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6226 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6257 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6274 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6274 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6311 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.633 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.633 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6334 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6334 17760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6354 15040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6362 13760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6391 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6391 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6647 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6791 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7445 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7939 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8233 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8422 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8423 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8527 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8944 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9229 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9419 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9419 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9446 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9496 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9496 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9523 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9541 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9541 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9551 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.957 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.958 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9625 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9625 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9625 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
