#Time(s) Rtt(s) Context
8.03714 0.0132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03971 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04247 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04734 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04913 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05103 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0559 0.0128531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05777 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0578 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06719 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06822 0.0120162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07764 0.0130142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08614 0.0136374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08823 0.0144327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09378 0.0146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09657 0.01405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1042 0.0136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11362 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1157 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12126 0.0133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12404 0.0130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12616 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13168 0.012447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13658 0.0121411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14422 0.0119984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14704 0.0118736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15185 0.0116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15746 0.0114345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16231 0.0113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16883 0.0117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1708 0.0118692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17558 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1793 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17936 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18129 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18427 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18694 0.0115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18976 0.0118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19543 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1974 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20216 0.0121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20783 0.0128569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20874 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21532 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21638 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2202 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22473 0.0131824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22488 0.0135346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23157 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2343 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23815 0.0133464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24285 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2465 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24664 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25335 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25413 0.0129779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25796 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26545 0.0125143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26752 0.0122001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27501 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27884 0.0118094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28351 0.0115832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28741 0.0116353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2893 0.0115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29394 0.0113614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29693 0.0113162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30167 0.0114017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30439 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30825 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31123 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31679 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31681 0.011407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31973 0.0113561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32273 0.0113116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32614 0.0117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32828 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33318 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33556 0.0120664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33684 0.0118081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34155 0.0119571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34412 0.0118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34602 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35011 0.0122349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35267 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35544 0.0123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36143 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36399 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36675 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37163 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37342 0.0130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37531 0.0135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38018 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38205 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38209 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39148 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39251 0.0120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40193 0.0129062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41043 0.0135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41251 0.013225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41806 0.0136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42085 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42849 0.0128304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43791 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43999 0.0121827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44554 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44833 0.0125617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45045 0.0123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45597 0.0120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46087 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46851 0.0115854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47133 0.0115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47614 0.0114482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48175 0.0112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48659 0.0111088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49312 0.0115952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49509 0.0118958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49986 0.0120338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50359 0.0117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50365 0.0113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50558 0.0111437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50856 0.0112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51122 0.0113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51405 0.0118014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51972 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52168 0.0118167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52644 0.0118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53212 0.0126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53303 0.0125334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5396 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54066 0.0122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54449 0.0124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54902 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54916 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55586 0.0135198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55858 0.0129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56243 0.0129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56714 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57079 0.0131103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57093 0.0129715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57764 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57842 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58225 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58974 0.0124325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59181 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5993 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60313 0.0117839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6078 0.0114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6117 0.0115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61358 0.0113181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61822 0.0112784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62122 0.0113686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62596 0.0114475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62868 0.0112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63254 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63552 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64108 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6411 0.0114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64401 0.0114856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64702 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65043 0.0119812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65257 0.0118585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65746 0.0120012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65985 0.012001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66113 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66584 0.0120164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6684 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6703 0.0120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6744 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67696 0.012006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67972 0.0122552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68572 0.0132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68828 0.0130704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69104 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69591 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6977 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6996 0.0133462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70447 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70634 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70637 0.0123804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71576 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7168 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72622 0.0129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73471 0.0135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7368 0.0143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74235 0.0145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74514 0.0141318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75277 0.0136153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76219 0.0131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76428 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76983 0.0135157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77262 0.0130763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77473 0.0126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78025 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78516 0.0122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79279 0.0120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79561 0.0117573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80043 0.0115376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80604 0.0114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81088 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8174 0.0116258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81938 0.0117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82415 0.0120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82788 0.0118138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82793 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82987 0.0111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83284 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83551 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83833 0.0115845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84401 0.0120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84597 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85073 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8564 0.0125663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85731 0.0124955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86389 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86495 0.0122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86878 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87331 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87345 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88015 0.0136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88287 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88672 0.0130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89142 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89507 0.0130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89521 0.0130562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90192 0.0130492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90271 0.012793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90653 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91402 0.0124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91609 0.0121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92359 0.0117874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92741 0.011689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93208 0.0114778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93598 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93787 0.0113502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94251 0.0111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9455 0.0111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95024 0.0113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95297 0.0112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95682 0.0111884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9598 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96536 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96538 0.0113821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9683 0.0114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97131 0.0115269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97471 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97686 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98175 0.0119858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98413 0.0121126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98541 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99012 0.0122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99269 0.0120735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99459 0.0121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99868 0.0122906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00125 0.0121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00401 0.0123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01 0.0133177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01256 0.013028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01533 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0202 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02199 0.0129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02389 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02876 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03063 0.0123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03066 0.0120417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04005 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04019 0.0117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04947 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04961 0.0111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05346 0.0113636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05903 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06079 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06842 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06945 0.0121919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07698 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07887 0.0114594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08185 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08829 0.0115861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08938 0.0117629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08948 0.0116675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09787 0.0118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09804 0.0121048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10275 0.0122167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10744 0.0129396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1092 0.0138222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11683 0.0138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11786 0.0139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12538 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12728 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13026 0.0130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1367 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13778 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13789 0.012365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14628 0.0124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14645 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15116 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15584 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1576 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16348 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16702 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17 0.0118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1739 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17466 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1794 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18154 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18422 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18882 0.0119732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19009 0.0124766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19199 0.012167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20047 0.0126461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20347 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2081 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
