#Time(s) Rtt(s) Context
23.0347 0.0273385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 0.0302961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.0310091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 0.032258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 0.0327257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1261 0.034385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1274 0.0314619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 0.0289042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1744 0.0300411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.029286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2085 0.0298752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.0290158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.0301389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2563 0.0296215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2582 0.0275438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2651 0.0254758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2853 0.0259164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.288 0.0255518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3045 0.0272328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 0.0290787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.315 0.0288189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 0.0282165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3341 0.0280645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3372 0.0273064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3427 0.0253931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 0.024969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 0.0262228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.030695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4105 0.0306081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.421 0.0317821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 0.0324343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.029505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.0284419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.0283867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.536 0.0319633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5465 0.0295929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0285188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.028329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.0275378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.608 0.0303456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6255 0.0310524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6491 0.0324209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.0328682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.0343847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6722 0.0314616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.0287789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7192 0.0300566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.0292995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.029887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.0290262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7905 0.0301479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.0296294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.0275507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8099 0.0254819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8302 0.0259217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8329 0.0255564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.0291917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 0.0289177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.028303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8821 0.0274976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8876 0.0255604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9035 0.0251153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.0263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 0.0306821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 0.0305968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9658 0.0317722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.0324257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 0.0294975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.0285603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0521 0.0286152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.0320383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0849 0.0292835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.091 0.0271231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.0272327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1145 0.0267036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0261157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 0.0279762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0292292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1781 0.0284505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.183 0.0262692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1881 0.0242356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.0244561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2122 0.0243991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.221 0.0234742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2241 0.0220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2499 0.0239099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.0220462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2728 0.0226654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 0.0253322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.0238013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3216 0.0242011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3277 0.023926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.0273102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.0283964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.0299719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0307254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0326347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0299304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0275641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0288686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4915 0.02826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0289775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.0282303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0294515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5493 0.0290201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 0.0270176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5581 0.0250154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.0255135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 0.0251993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0269244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.0288088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.0285827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6239 0.0280099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.0278836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.0271482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0252547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.0248478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0261168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 0.0306022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.030527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.0318361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.0323566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7722 0.029437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 0.0283824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0283346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8291 0.0319178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 0.029553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 0.0284839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0282984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8726 0.0275111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.901 0.0304472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.0311413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9421 0.0323737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9546 0.0328269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.964 0.0343486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.03143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9739 0.0287513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0122 0.0300323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0363 0.0292783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0463 0.0298685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.02901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.0301337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0941 0.029617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.0275399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.0254724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0255492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.0273555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 0.0293111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.0290222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1687 0.0283944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.0280951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.0274582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.0255259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1965 0.0250852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2094 0.0263246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.030659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.0305766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2588 0.0317545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2955 0.0324102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.317 0.0294839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3387 0.0285484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.0286049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.0321543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 0.02976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.028665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4113 0.0284569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0277748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.0306779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0313432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4869 0.0325503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0329815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0344838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 0.0315483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5187 0.0288548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.557 0.0301229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0293576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5912 0.0299379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0290706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 0.0301868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6389 0.0295385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6409 0.0273461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6477 0.0253029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.668 0.02589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.0255288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0273377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0291705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.0288992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7135 0.0282868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7168 0.0281259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7199 0.0273602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.0254402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7413 0.0250101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.0262589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0306015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 0.0306513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0319449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0325768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8618 0.0296297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.028676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0285915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 0.0321425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 0.0297497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 0.028656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.028449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0306719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0313379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0325457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0329775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.0344803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0314202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0635 0.0287427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.0298999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0291624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0267671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.0264212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.0279936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.0276194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0256669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.0238336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2128 0.0244794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.0242944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 0.0261326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 0.0281161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.0279766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 0.0274795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 0.0274195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0267421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2702 0.0248993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2861 0.0245369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.299 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.0302392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.0302093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3485 0.0315581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0322384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.0293336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0284169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.0283648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4635 0.0319442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0294511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4846 0.0283948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5009 0.0282204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.0275679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0304969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.0310598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.0323023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5891 0.0328895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.0345283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 0.0314623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 0.0289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0300414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0292863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6808 0.0268755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.026391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.0278422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7286 0.0276119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7305 0.0257854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0239372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.0245701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.0243738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.0262021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 0.0281768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0280297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8031 0.027526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8064 0.0274603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0267777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.815 0.0249305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0244392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8439 0.0256343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.030055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0300481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0314171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.03199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9514 0.0291162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9732 0.0282267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9795 0.0281984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.0317986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 0.0293237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 0.0282833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.0281229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.0273575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.0303128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0978 0.0310237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1214 0.0322707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1339 0.0327369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.0343948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1445 0.0314704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1532 0.0289116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0300477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2156 0.0292917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.0298803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0290202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.0301427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0296249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2754 0.0275467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.0254784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 0.0259186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 0.0255538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.0272346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3243 0.0290802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 0.0288202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.0280927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.0279561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3543 0.0272116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3599 0.0253101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.0248964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 0.0261593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 0.0306394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
