#Time(s) Rtt(s) Context
5.13147 4.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13229 4.01357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13318 4.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1334 4.01484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1341 4.01549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13434 4.01605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.136 4.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13622 4.01745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13693 4.01802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13717 4.01864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13794 4.01918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13883 4.01979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13905 4.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13979 4.02101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14008 4.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14085 4.02218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14174 4.02278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14196 4.02331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14364 4.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14386 4.02464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14456 4.02531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1448 4.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14557 4.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14646 4.02722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14668 4.02782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14739 4.02846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14763 4.02903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1484 4.02965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14929 4.03032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14951 4.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1503 4.03154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15055 4.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15149 4.03271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1522 4.03337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15244 4.03395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15321 4.03458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1541 4.03526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15432 4.03585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15502 4.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15604 4.03718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15692 4.03779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15714 4.03844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15785 4.03901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15809 4.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15886 4.04018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15975 4.04078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16006 4.04143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16076 4.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16106 4.04263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16195 4.04317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16266 4.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16367 4.04443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16456 4.04513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16478 4.04574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16548 4.04639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16572 4.04697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1665 4.0476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16738 4.04827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1676 4.04886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16831 4.04951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16862 4.05007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16932 4.05068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17021 4.05135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17052 4.05193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17122 4.05256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1722 4.05324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17242 4.05384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17312 4.05448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17336 4.05505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17413 4.05567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17502 4.05633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17524 4.05692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17594 4.05743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17618 4.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17696 4.0585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17784 4.05906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17806 4.05968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17877 4.06022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17908 4.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17983 4.06134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18076 4.06192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18098 4.06243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18176 4.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18266 4.06363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18288 4.06417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18358 4.06478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18382 4.06531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18459 4.06589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18548 4.06653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1857 4.06709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18641 4.0677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18664 4.06824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18742 4.06884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1883 4.06948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18852 4.07005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18932 4.07066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18954 4.07121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19032 4.07181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19122 4.07246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19144 4.07302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19222 4.07365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19312 4.07431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19334 4.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19404 4.07554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19428 4.0761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19505 4.07671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19594 4.07725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19616 4.07784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19687 4.07836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1971 4.07894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19788 4.07945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19876 4.08002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19898 4.08051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19978 4.08107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2 4.08157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20078 4.08212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20168 4.08273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2019 4.08326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20268 4.08386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20358 4.0845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2038 4.08506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2045 4.08568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20474 4.08622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20551 4.08682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2064 4.08746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20662 4.08803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20733 4.08865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20756 4.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20834 4.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20922 4.09045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20944 4.09102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21024 4.09164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21046 4.09218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21124 4.09279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21214 4.09344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21236 4.09401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21314 4.09463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21404 4.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21426 4.09589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21496 4.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2152 4.09698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21597 4.09748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21686 4.09805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21708 4.09867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21779 4.09921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21802 4.09981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2188 4.10033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21968 4.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2199 4.10142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2207 4.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22092 4.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2217 4.10306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2226 4.10368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22282 4.10422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2236 4.10482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2245 4.10546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22472 4.10603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22542 4.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22566 4.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22643 4.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22732 4.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22754 4.10902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22825 4.10964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22848 4.11018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22926 4.11079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23014 4.11144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23036 4.11201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23116 4.11263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23138 4.11318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23216 4.11378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23306 4.11443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23328 4.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23406 4.11563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23496 4.11617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23518 4.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23588 4.11731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23612 4.11789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23689 4.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23778 4.11898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.238 4.11948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23871 4.12005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23895 4.12054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23972 4.1211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2406 4.12171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24082 4.12225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24162 4.12284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24184 4.12336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24262 4.12394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24352 4.12457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24374 4.12513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24452 4.12574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24542 4.12639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24564 4.12697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24634 4.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24658 4.12815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24735 4.12876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24824 4.12941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24846 4.12998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24917 4.13061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24941 4.13116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25018 4.13176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25106 4.13242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25128 4.13299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25208 4.13362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2523 4.13417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25308 4.13477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25398 4.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2542 4.13589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25498 4.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25588 4.13698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2561 4.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2568 4.13815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25704 4.13876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25781 4.13929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2587 4.13988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25892 4.14039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25963 4.14097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25987 4.14147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26064 4.14204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26153 4.14266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26174 4.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26276 4.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26354 4.14445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26444 4.14514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26466 4.14575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26544 4.14641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26637 4.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26726 4.14784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26827 4.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26849 4.14929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2692 4.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27009 4.15075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2711 4.15153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27132 4.15222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2722 4.15294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.273 4.15357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27322 4.15425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.274 4.15484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27501 4.15561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27588 4.15629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27604 4.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27683 4.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27769 4.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27783 4.15889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27865 4.15952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27886 4.16008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27966 4.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28054 4.16136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28076 4.16194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28156 4.16257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28178 4.16313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28278 4.16374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28357 4.16439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28444 4.16509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28463 4.16571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28544 4.16637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28625 4.16707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28645 4.16769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28726 4.16835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28742 4.16893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28822 4.16957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2891 4.17025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28932 4.17084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29012 4.17149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29112 4.17217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29134 4.17278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29224 4.17343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29319 4.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.294 4.17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29481 4.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29501 4.17619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29582 4.17679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29601 4.17744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29682 4.17801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29766 4.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29788 4.17918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29868 4.17978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29968 4.18044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30058 4.18113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3008 4.18174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3018 4.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30337 4.18322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30357 4.18394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30438 4.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30457 4.18536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30538 4.18607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30622 4.18681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30644 4.18746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30724 4.18815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30746 4.18876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30824 4.18941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30914 4.19011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30936 4.19072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31014 4.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3112 4.19208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31193 4.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31221 4.19336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31299 4.19394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31313 4.19457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31394 4.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31478 4.19574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.315 4.19639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3158 4.19697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31602 4.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3168 4.19815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3177 4.19876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31792 4.19929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3187 4.19988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31976 4.20052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3206 4.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32155 4.20193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32178 4.20256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32256 4.20324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32334 4.20396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32356 4.20459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32436 4.20527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32458 4.20586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32536 4.2065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
