#Time(s) Rtt(s) Context
13.7748 2.00191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 2.00842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7879 2.01487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 2.02138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8007 2.02783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.807 2.03423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8138 2.0407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 2.04724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8267 2.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8329 2.06012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8397 2.06661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 2.07315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8526 2.07964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8588 2.08606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8657 2.09255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 2.09911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8785 2.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 2.11202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 2.11852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 2.12495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 2.13146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9107 2.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9175 2.14441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9239 2.15086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9304 2.15738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9366 2.16383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 2.17035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9499 2.17681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 2.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9626 2.18979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 2.19632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9758 2.20278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9822 2.20931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9885 2.21577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9953 2.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0017 2.22876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 2.23529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0144 2.24175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0212 2.24828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 2.25475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 2.26128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 2.26774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0472 2.27428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 2.28074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.06 2.28727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0663 2.29374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0731 2.30027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0795 2.30674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 2.31315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0922 2.31963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.099 2.32617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1054 2.33265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1119 2.33907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1182 2.34556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.125 2.35199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 2.35849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 2.36493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1441 2.37144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 2.37788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1573 2.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1638 2.39085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.17 2.39737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1768 2.40382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1832 2.41034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 2.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1959 2.4232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2028 2.42968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2092 2.43622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 2.44269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 2.4491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2287 2.45559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2351 2.46214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2416 2.46862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2478 2.47505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2546 2.48154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.261 2.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2675 2.49459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2737 2.50101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2806 2.50751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.287 2.51395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2934 2.52045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2997 2.5269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3065 2.53341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 2.53986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3193 2.54638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3256 2.55283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3324 2.55935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3388 2.56581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3453 2.57233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3515 2.57879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3584 2.58532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3648 2.59178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3712 2.5983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3775 2.60477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 2.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3907 2.61776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3971 2.62429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4034 2.63075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4102 2.63728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4166 2.64375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 2.65028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4293 2.65674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4361 2.66328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4426 2.66974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 2.67627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4553 2.68274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 2.68927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4685 2.69574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4749 2.70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4812 2.70863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.488 2.71517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 2.72165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 2.72807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5071 2.73456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5139 2.74099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 2.74749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5268 2.75393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5331 2.76044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 2.76688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5463 2.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5527 2.77985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.559 2.78624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5658 2.79271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 2.79925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5787 2.80572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 2.81213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5917 2.81861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5981 2.82516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6046 2.83164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 2.83806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6177 2.84455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6241 2.85111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6305 2.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6368 2.86402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 2.87052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.65 2.87708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6565 2.88357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 2.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6695 2.8965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6759 2.90294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6824 2.90944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6886 2.91589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6955 2.9224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 2.92885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7083 2.93537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 2.94182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 2.94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 2.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 2.96133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 2.96779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7473 2.97431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 2.98077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7602 2.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 2.99376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 3.00029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7797 3.00676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 3.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7924 3.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7992 3.02628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8056 3.03275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.812 3.03928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 3.04574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8251 3.05228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8315 3.05874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.838 3.06515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 3.07163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.851 3.07818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8575 3.08465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8639 3.09107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8702 3.09756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.877 3.10399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8834 3.11049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8898 3.11693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 3.12344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 3.12989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9093 3.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9158 3.14285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.922 3.14937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9288 3.15582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 3.16234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9417 3.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 3.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9548 3.18168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9612 3.18822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9676 3.19469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 3.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 3.20759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9871 3.21414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9936 3.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9998 3.22705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0066 3.23354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.013 3.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 3.24659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 3.25301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 3.25951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.039 3.26595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 3.27245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0517 3.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 3.28541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0649 3.29186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 3.29838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 3.30483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0844 3.31135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 3.31781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0973 3.32433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1035 3.33079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1104 3.33732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 3.34378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 3.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 3.35677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 3.3633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1427 3.36976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 3.37629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 3.38275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 3.38928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1686 3.39575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 3.40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1813 3.40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 3.41528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1946 3.42174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 3.42827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 3.43474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 3.44127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 3.44774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2269 3.45415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2332 3.46063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 3.46717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 3.47365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2529 3.48007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2591 3.48656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2659 3.49299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 3.49949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 3.50593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 3.51244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2919 3.51888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 3.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 3.53185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.311 3.53824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3178 3.54471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 3.55125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 3.55772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 3.56413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3437 3.57061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3501 3.57716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3566 3.58364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 3.59006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3697 3.59655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 3.60311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3825 3.6096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 3.61602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 3.62252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 3.62908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4085 3.63557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 3.642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 3.6485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 3.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 3.66144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4406 3.66789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4475 3.6744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 3.68085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4603 3.68737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4666 3.69382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4734 3.70035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4798 3.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 3.71333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 3.71979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 3.72631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 3.73277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 3.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5242 3.74651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5295 3.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 3.76039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 3.76722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 3.77394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 3.78057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 3.78725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 3.79372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 3.80026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5798 3.80672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5851 3.81313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 3.81949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 3.82593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 3.83219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 3.83854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 3.84485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6221 3.85112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 3.85735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 3.86368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6407 3.86985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 3.87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6539 3.88235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 3.88856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.666 3.89474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6724 3.90102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 3.90714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 3.91338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6909 3.91958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6962 3.92576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.703 3.93204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 3.93828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7147 3.94437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 3.95058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 3.95675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7333 3.96291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7401 3.96917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 3.9754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7518 3.98147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7586 3.98767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 3.99383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7703 3.99998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7771 4.00623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7835 4.01245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 4.01852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7956 4.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.802 4.03099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8073 4.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 4.04335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8206 4.04956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
