#Time(s) Rtt(s) Context
7.60548 0.127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60713 0.129847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60924 0.131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61104 0.134118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.614 0.136228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61704 0.138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61963 0.140878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62141 0.143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62391 0.145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62565 0.147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62819 0.149881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63002 0.152146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63252 0.154378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63423 0.15658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6368 0.158758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63858 0.160913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64118 0.163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64295 0.165277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64297 0.167118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64555 0.169103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64805 0.171215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64984 0.173188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65158 0.175165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65416 0.177269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65666 0.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65845 0.18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66019 0.18351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6645 0.185822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.667 0.188219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66874 0.190441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66891 0.192386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67311 0.194713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67521 0.196999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67697 0.199124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67865 0.201234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68102 0.203454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68302 0.205648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68561 0.207817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68774 0.209965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68998 0.212094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69405 0.214582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69635 0.217009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69904 0.219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70117 0.221945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71026 0.195077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72193 0.171692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72391 0.151481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72535 0.134045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7271 0.11904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74243 0.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74786 0.0936398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75128 0.0840599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75303 0.0759274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75823 0.0694365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75999 0.0638819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76457 0.0596467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76494 0.0559408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76684 0.0529482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7686 0.0505797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77153 0.0488822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77355 0.047647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77531 0.0468161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77884 0.0464641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77897 0.0461561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78227 0.0463866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78523 0.0469632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78744 0.0477178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78892 0.0485031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79204 0.0496902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79437 0.0509789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79605 0.0523566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80937 0.046937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8196 0.0423199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82107 0.0385299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8227 0.0353387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82487 0.0327963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83131 0.0314468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83327 0.0305159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83524 0.0299514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83664 0.0295825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84671 0.0305097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84948 0.031696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85081 0.032859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85327 0.0342516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85679 0.0358452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85886 0.0374895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85921 0.0390533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86307 0.0409217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86812 0.0431815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86977 0.0452838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87427 0.0477483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88508 0.0429048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88654 0.0387917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88805 0.0354427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88983 0.0326374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89304 0.0306827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89486 0.0290974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89666 0.0279602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89844 0.0272152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90137 0.0269383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90295 0.026821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90478 0.0269684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90835 0.0275973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91247 0.0286477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91398 0.0296917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91576 0.0308552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91783 0.0321233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92079 0.0336079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92238 0.0351569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9239 0.0366373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92644 0.0383076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92888 0.0400192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93071 0.0417668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93248 0.0435459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93428 0.0453527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93932 0.0475586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94108 0.0497388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94289 0.0517714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94539 0.053925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94792 0.0560594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94966 0.058177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95149 0.0602798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9547 0.0624949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95644 0.064683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95827 0.0668476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9601 0.0689917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96184 0.0709927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96514 0.0732436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96685 0.0753382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96871 0.0774209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97192 0.0796183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97374 0.081791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97545 0.0839421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97731 0.0860744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98052 0.0883151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98232 0.0905257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98403 0.09271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98592 0.0947462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98913 0.0970279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99092 0.0991495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99263 0.101256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99453 0.103349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99771 0.105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99951 0.107736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00122 0.109894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0031 0.112032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00631 0.114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00811 0.116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00982 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01171 0.120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01489 0.122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01669 0.124937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0184 0.12707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02029 0.129186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0235 0.131413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02529 0.133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.027 0.135785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02889 0.137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03208 0.140085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03387 0.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03558 0.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03747 0.146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04068 0.148589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04248 0.150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04419 0.15292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04608 0.155055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04926 0.157298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05109 0.159511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05277 0.161572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0541 0.163625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05622 0.165672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05918 0.167838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.061 0.169983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06268 0.171985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06402 0.173987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06824 0.176239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06909 0.178334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07092 0.180292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0726 0.182256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07646 0.184474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07864 0.186665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0787 0.188581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08003 0.190509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08215 0.192445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08637 0.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0891 0.196935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09109 0.199193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09579 0.201669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09787 0.204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09902 0.206449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10101 0.208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10275 0.210922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10349 0.212932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10597 0.21494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10893 0.217073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11092 0.219189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1134 0.221415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11588 0.223613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11703 0.225787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12361 0.228438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1238 0.230759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12563 0.233039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12694 0.235159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12942 0.237389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13352 0.23984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13356 0.241985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13487 0.243987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13685 0.245989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14096 0.24824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14296 0.25046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14641 0.252903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15003 0.25554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15173 0.257972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15339 0.260351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15535 0.262682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15731 0.264972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15949 0.267225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16165 0.269447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1633 0.271641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16526 0.273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16735 0.27596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1694 0.27809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17156 0.280203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17322 0.282303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17518 0.28439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17766 0.286466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17932 0.288533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18148 0.290591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18324 0.292643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18542 0.294687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18758 0.296726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18923 0.298761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19139 0.30079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19402 0.302942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19618 0.305074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19784 0.307065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2 0.309057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20208 0.311175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20476 0.313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20642 0.315368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20858 0.317447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21069 0.319516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2206 0.280452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22211 0.24652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22377 0.216955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2267 0.191461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22921 0.169528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23203 0.150712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23369 0.134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23531 0.120326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23985 0.108536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24392 0.0987187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24681 0.0905039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24968 0.0836909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25133 0.0779795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25253 0.0731071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25381 0.0689687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25673 0.0657226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25958 0.0632573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26124 0.0613501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26314 0.0599314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27359 0.0534399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27561 0.0480099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28055 0.0438837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2827 0.0405232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28646 0.0380828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28764 0.0360725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29046 0.0346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30752 0.0356024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30899 0.0322771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3142 0.0292424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31744 0.0269621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31802 0.0250919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32218 0.0239554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32393 0.023086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32485 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32604 0.0221439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32871 0.0221259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34176 0.0204852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34326 0.0192995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34469 0.0183871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34808 0.0180887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34928 0.0179526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3524 0.0182085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35296 0.0184325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35506 0.0190034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35767 0.019753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35932 0.0206589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36063 0.0215765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36287 0.0226294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36459 0.0238008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36463 0.0248257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3666 0.0259725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36793 0.0271009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36983 0.0283383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37158 0.029671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37401 0.0312121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37521 0.0326856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37974 0.0344749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38149 0.0362905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38382 0.0381292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38525 0.0399881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38776 0.0418646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39052 0.0438815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39253 0.0458963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39386 0.0477843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39738 0.0499362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39751 0.0518192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40082 0.0538418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40378 0.0559866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40525 0.0581133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4073 0.0602241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40905 0.0623211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41073 0.0642809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
