#Time(s) Rtt(s) Context
10.3702 0.101742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3739 0.105024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3768 0.108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3828 0.111862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 0.11538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.118457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3904 0.121775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3922 0.124928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3947 0.127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3973 0.130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3993 0.133827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4061 0.137224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 0.140196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4086 0.143046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4126 0.14604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 0.14866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.151828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.155349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4279 0.158681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4333 0.162346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4373 0.166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4403 0.169671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4424 0.173087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4441 0.176326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.179785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.452 0.183187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.186414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4562 0.189487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4588 0.192426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.461 0.195248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4677 0.198592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4679 0.201518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4698 0.204328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4763 0.207662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4784 0.210829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.483 0.214226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4942 0.221829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4966 0.225475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4992 0.229041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5009 0.232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.23575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5081 0.239156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5129 0.242637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5156 0.246057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5181 0.249425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5204 0.252622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5231 0.255794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5275 0.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5341 0.262811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5395 0.26671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.270871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5548 0.275637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5549 0.279808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5577 0.283832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5596 0.287603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5641 0.291527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 0.295211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5716 0.29906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.574 0.302677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5764 0.306218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5789 0.309566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.312745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5833 0.315902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5904 0.319539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5926 0.322972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5952 0.32635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5971 0.329556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.333237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6094 0.337082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.340697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 0.34411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6155 0.347346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6229 0.351053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6261 0.354796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.358572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.362125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.36611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6424 0.369971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.645 0.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6488 0.377275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.38124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.659 0.38859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 0.392016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6637 0.395264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6655 0.398356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6682 0.401437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6705 0.404382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6748 0.407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6772 0.410527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6798 0.413461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6819 0.416278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.419244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6921 0.422713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6942 0.425999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.699 0.429499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7015 0.432812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7039 0.43596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.706 0.43909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7102 0.442329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7127 0.445413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7217 0.449236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7221 0.452707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7263 0.456243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7266 0.459338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7284 0.462296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.465134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7398 0.468742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.472274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7447 0.475615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7491 0.479163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.482518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7536 0.485703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7561 0.488865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 0.491882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7625 0.495022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7629 0.497769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7654 0.500548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.504604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7812 0.508529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7834 0.512213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7863 0.515811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.51946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7923 0.522902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.52629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7975 0.529503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7994 0.532565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8138 0.536995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8165 0.541245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8188 0.545215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8191 0.548813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8212 0.552211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8231 0.555435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8258 0.558505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.561817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.564965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.56797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8394 0.571223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.57457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8458 0.577749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.846 0.580655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8499 0.583574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8516 0.586377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8561 0.589455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8657 0.593273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8677 0.596864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8699 0.600256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.603599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 0.607024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.882 0.610646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8848 0.61419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8867 0.617541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 0.620849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8921 0.624118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8942 0.627228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 0.630199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8987 0.63305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9014 0.635918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.638679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9058 0.641344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9078 0.643926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.64656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9123 0.649115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9154 0.651726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.654385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9294 0.658087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9297 0.661326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9322 0.664535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9388 0.668093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9416 0.671582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.675259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.949 0.678727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9512 0.682136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9535 0.685369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9556 0.688448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9583 0.691517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9606 0.694452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 0.697271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9672 0.700362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9691 0.703317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9733 0.706402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9822 0.710227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.985 0.713823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.71722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.720568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9915 0.723747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.996 0.727154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9986 0.730384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0032 0.733836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0074 0.737357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0079 0.645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0194 0.567445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0195 0.498764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.022 0.438919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.387179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.342157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0288 0.302762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0313 0.268667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0361 0.239458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0379 0.214026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0407 0.192148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0454 0.173629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0494 0.157926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0518 0.144435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0524 0.132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0562 0.123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0591 0.114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 0.108043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0633 0.102288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.067 0.0977519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0814 0.0955329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0834 0.0938413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.094 0.0937361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0977 0.0940191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0996 0.0945167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1016 0.0952021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1065 0.0964269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.107 0.0974985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1104 0.0989362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1132 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1178 0.102498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1332 0.108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1355 0.112007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1395 0.115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.118474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1457 0.124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1483 0.127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1549 0.130407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.16 0.133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1623 0.137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1664 0.143534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 0.146468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1728 0.149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1777 0.152842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1779 0.155737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.158645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1843 0.161689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1845 0.164353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1866 0.166934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 0.169442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.171887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1954 0.174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1959 0.17707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1997 0.179686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2022 0.18235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2026 0.184681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2047 0.186971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2058 0.1891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.191462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2122 0.193905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2159 0.196417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2203 0.199239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2222 0.20196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2264 0.20484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.229 0.20761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.233 0.210533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2353 0.213467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2383 0.216408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.219232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2429 0.221953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2472 0.224959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2491 0.227839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.230859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2599 0.234252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2623 0.237595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2649 0.240771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2652 0.243675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2672 0.246465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2692 0.249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2703 0.251637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2728 0.254058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2827 0.257426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2879 0.260997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2902 0.264498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2959 0.268185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3015 0.272162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3046 0.276017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 0.27989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3133 0.283904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3135 0.287416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3169 0.290864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3225 0.294631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3265 0.298427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.301999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3315 0.305499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3332 0.308811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3346 0.311835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3401 0.315231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 0.318327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.346 0.321661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3492 0.324953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.351 0.328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3512 0.330824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3555 0.333721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3584 0.336631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3589 0.339177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3626 0.341905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3677 0.344917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 0.347802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3748 0.350952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3785 0.354208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.379 0.357182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 0.360034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 0.362905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.365542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3878 0.368099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3902 0.370712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3928 0.373248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3971 0.376092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.37883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4022 0.381601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4057 0.384401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4083 0.387226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.390198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
