#Time(s) Rtt(s) Context
8.55541 1.93781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56134 1.94321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56647 1.94856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5721 1.95399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57727 1.95936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5832 1.96482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58833 1.97022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59396 1.97556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59913 1.98099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60506 1.98649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61019 1.99193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61582 1.99732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62099 2.00265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62692 2.00807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63204 2.01356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63768 2.01899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64285 2.02437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64878 2.02982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6539 2.03522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65954 2.04069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66471 2.04611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67064 2.05159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67576 2.05702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6814 2.06252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68657 2.06795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6925 2.07346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69762 2.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70326 2.08441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70843 2.08986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71436 2.09538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71948 2.10083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72512 2.10635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73029 2.11181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73622 2.11733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74134 2.12279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74697 2.12819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75215 2.13367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75808 2.13921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7632 2.14468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76883 2.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77401 2.15559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77994 2.16101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78506 2.16651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79069 2.17195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79587 2.17733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8018 2.18279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80692 2.18819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81255 2.19367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81773 2.19908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82366 2.20457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82878 2.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83441 2.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83959 2.22094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84552 2.22645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85064 2.23189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85627 2.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86145 2.24285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86738 2.24837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8725 2.25383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87813 2.25935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88331 2.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88924 2.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89436 2.27579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89999 2.28119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90517 2.28667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9111 2.29221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91622 2.29768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92185 2.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92703 2.30858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93296 2.31401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93808 2.31951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94371 2.32495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94889 2.33033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95482 2.33579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95994 2.34119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96557 2.34666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97075 2.35208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97668 2.35757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9818 2.363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98743 2.3685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99261 2.37394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99854 2.37945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00366 2.38489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00929 2.3904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01447 2.39585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0204 2.40137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02552 2.40682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03115 2.41235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03633 2.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04226 2.42333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04738 2.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05301 2.43431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05819 2.43977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06412 2.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06924 2.45076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07487 2.45617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08005 2.46165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08598 2.46707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0911 2.47256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09673 2.47799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10191 2.48337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10784 2.48882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11296 2.49422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11859 2.49969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12377 2.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1297 2.51059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13482 2.51602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14045 2.52151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14563 2.52695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15156 2.53246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15668 2.5379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16231 2.54341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16749 2.54886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17342 2.55438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17854 2.55983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18417 2.56535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18935 2.57081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19528 2.57633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2004 2.58179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20603 2.58732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21121 2.59278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21714 2.5983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22226 2.60377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22789 2.60917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23307 2.61465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23899 2.62007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24412 2.62556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24975 2.63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25493 2.63637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26085 2.64182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26598 2.64722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27161 2.65269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27679 2.6581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28271 2.66359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28784 2.66902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29347 2.67452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29865 2.67995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30457 2.68546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3097 2.6909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31533 2.69641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32051 2.70186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32643 2.70738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33156 2.71283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33719 2.71835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34237 2.72381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34829 2.72933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35342 2.73479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35905 2.74032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36423 2.74578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37015 2.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37528 2.75677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38091 2.76217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38609 2.76765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39201 2.77319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39714 2.77867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40277 2.78409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40795 2.78945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41387 2.79489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.419 2.80028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42463 2.80575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42981 2.81115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43573 2.81663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44086 2.82205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44649 2.82755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45167 2.83298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45759 2.83848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46272 2.84392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46835 2.84943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47353 2.85488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47945 2.86039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48458 2.86584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49021 2.87136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49539 2.87682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50131 2.88234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50644 2.8878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51207 2.89332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51725 2.89878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52317 2.90431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5283 2.90977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53393 2.91517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5391 2.92065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54503 2.9262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55016 2.93167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55579 2.93709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56096 2.94245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56689 2.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57202 2.95341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57765 2.95886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58282 2.96425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58875 2.96972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59388 2.97513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59951 2.98061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60468 2.98604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61061 2.99153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61574 2.99697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62137 3.00247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62654 3.00791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63247 3.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6376 3.01887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64323 3.02439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6484 3.02984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65433 3.03536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65946 3.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66509 3.04634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67026 3.05179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67619 3.05732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68132 3.06278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68695 3.06818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69212 3.07366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69805 3.0792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70318 3.08468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70881 3.09009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71398 3.09546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71991 3.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72504 3.10641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73067 3.11186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73584 3.11725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74177 3.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7469 3.12813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75253 3.13361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7577 3.13904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76363 3.14453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76876 3.14997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77439 3.15547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77956 3.16091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78549 3.16642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79062 3.17187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79625 3.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80142 3.18284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80735 3.18836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81248 3.19381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81811 3.19934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82328 3.20479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82921 3.21032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83434 3.21578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83997 3.22118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84514 3.22666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85107 3.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8562 3.23768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86183 3.24309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.867 3.24858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87293 3.25401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87806 3.25951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88369 3.26494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88886 3.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89479 3.27579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89992 3.28119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90555 3.28666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91072 3.29208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91665 3.29757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92178 3.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92741 3.3085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93258 3.31394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93851 3.31944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94364 3.32489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94927 3.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95444 3.33585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96037 3.34137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9655 3.34682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97113 3.35235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9763 3.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98223 3.36333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98736 3.36879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99299 3.37419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99816 3.37966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0041 3.38521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0092 3.39068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0148 3.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.02 3.40158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0259 3.40701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 3.41251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 3.41795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 3.42333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0478 3.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0529 3.43419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 3.43966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0637 3.44508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0697 3.45057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0748 3.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0804 3.4615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 3.46694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0915 3.47245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0967 3.47789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1023 3.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1075 3.48885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1134 3.49437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1185 3.49982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1241 3.50535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1293 3.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 3.51633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1404 3.52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.146 3.52731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1512 3.53277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1571 3.5383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1622 3.54376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1679 3.54917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 3.55465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.179 3.56007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1841 3.56556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1897 3.57099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1949 3.57637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2008 3.58182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.206 3.58722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2116 3.59269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2168 3.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2227 3.60359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 3.60902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 3.61451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2386 3.61995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2445 3.62546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2497 3.6309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 3.63641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2605 3.64186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 3.64738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2715 3.65283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2772 3.65835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2823 3.66381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2883 3.66933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
