#Time(s) Cwnd(bytes) Context
5.23833 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24087 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24396 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24759 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25252 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25872 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2658 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26786 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26993 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27303 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27666 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27907 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28114 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2827 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2863 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2897 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29234 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29441 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29556 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29694 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30153 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30359 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30566 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30773 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30893 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31036 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31257 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31486 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31599 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31701 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31878 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32114 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32221 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32363 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32543 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32632 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32814 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32956 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3306 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33205 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33267 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33458 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3367 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3376 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33872 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33959 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34131 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34285 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34473 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34553 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34698 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34816 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34998 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35128 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35244 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35318 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3552 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35612 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35854 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35909 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36025 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36143 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36212 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36333 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36538 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36645 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36746 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36847 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3694 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37013 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37192 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37312 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37384 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37485 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37539 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37698 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37797 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37879 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38016 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38175 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38281 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38354 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38465 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38603 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3867 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38741 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3883 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39037 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39192 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3933 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39399 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39568 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39637 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39724 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3993 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40064 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40157 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40277 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40483 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4069 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40895 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41014 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41103 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41268 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41406 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41583 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41672 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4181 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41944 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42222 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42343 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4246 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42756 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42962 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4313 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43267 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4339 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43582 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43623 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43681 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43767 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43994 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4408 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44406 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44413 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44472 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44544 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44682 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44747 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44889 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44953 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45023 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45053 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45109 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45209 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45302 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45407 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45526 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45648 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45781 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45871 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45923 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46062 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46103 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46195 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4628 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46351 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4645 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46536 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4657 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46638 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46734 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46876 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46955 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47019 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47091 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4716 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47251 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47301 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47432 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47643 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47712 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4778 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47897 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47987 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48125 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48226 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48332 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48376 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48418 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48539 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48608 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48655 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48677 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48781 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48872 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48954 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49099 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49152 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49224 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49341 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49448 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49479 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49574 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49686 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4976 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49814 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49865 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49942 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49964 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50033 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50171 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5024 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.504 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50508 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50552 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50629 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50766 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50846 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50973 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51084 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51243 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51342 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51401 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51481 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51567 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51611 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51641 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51684 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5173 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51818 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51879 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52036 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52116 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5226 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52416 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52424 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52513 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52592 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.527 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5283 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52907 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52953 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52989 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53041 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53113 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53221 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53306 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53443 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53499 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53703 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5382 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53913 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54027 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54157 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54234 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54303 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54368 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54429 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54441 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54548 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54656 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54786 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54884 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55015 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55152 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55275 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5537 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55529 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55608 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55646 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55696 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55768 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5589 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56085 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56142 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56211 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56342 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56482 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5661 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56805 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56936 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57038 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57176 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57232 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57276 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5738 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57459 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57538 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57669 412033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57669 412642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57809 410979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57935 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58045 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58173 407423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58281 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58281 403259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58395 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58487 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58595 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58632 384887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58694 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58797 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5975 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
