#Time(s) Rtt(s) Context
19.5744 0.679612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5758 0.693035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5825 0.705656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.723449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6543 0.741268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 0.759109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 0.775596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7104 0.793896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.810409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.825858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.840376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7371 0.853954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7411 0.866335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.877793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.888194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.898044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.909539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8065 0.923097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 0.938959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8465 0.95384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8713 0.969985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.987987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9067 1.00424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 1.02108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9312 1.03632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 1.04991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9583 1.06492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 1.0783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9653 1.09064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 1.10444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0078 1.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0124 1.13191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 1.14617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0634 1.16228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0861 1.17924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0923 1.19484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0996 1.20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 1.22456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 1.24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1584 1.25657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1857 1.27412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 1.29123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2057 1.30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.21 1.32134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 1.33492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 1.3473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2535 1.36202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 1.37539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2934 1.39159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 1.40664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.302 1.41994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3425 1.43669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3494 1.45223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3532 1.46633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 1.47979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3981 1.49606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4167 1.51256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 1.52761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.428 1.54154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4353 1.55472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4586 1.56913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4633 1.58236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4721 1.59507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 1.60656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 1.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5027 1.63032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 1.64153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5172 1.65246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5209 1.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 1.67235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5326 1.68131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5364 1.68965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5392 1.69732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5534 1.70578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5603 1.71405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5667 1.72205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 1.72954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5774 1.73697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 1.74473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5941 1.75239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 1.53609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6161 1.34683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6232 1.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6318 1.03796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6507 0.914216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6608 0.803564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.706744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6899 0.622026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7097 0.550397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7125 0.486598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7174 0.429273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 0.381239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7392 0.337334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 0.300917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.268803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.239827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7907 0.216224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.199071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.179312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8343 0.162398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8561 0.150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8611 0.14043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8694 0.127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8747 0.116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8826 0.107802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.888 0.100951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 0.0954574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8968 0.0869003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9038 0.0802877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9052 0.0747518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9154 0.0711578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9184 0.0683881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9203 0.0662146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9259 0.0649377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9335 0.0605705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.0572492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.0545931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 0.0531439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0501259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9501 0.0478602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.0465027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9618 0.0460648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9647 0.0460567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9668 0.0462996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.0467622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.0474169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9751 0.0486148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.0499129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9782 0.0511738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.0526521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.0541956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9873 0.0560461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9897 0.0579154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9907 0.0596759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9938 0.0615915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 0.0633925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 0.0652185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9991 0.0671911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21 0.0690423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.005 0.071162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 0.0732667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0101 0.0756084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0779073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0193 0.0807939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0289 0.0844447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0312 0.0880141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0332 0.0913873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0361 0.0947139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 0.0991247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.103109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 0.10747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 0.120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0909 0.126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0943 0.132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.139811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1313 0.14896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1529 0.15959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 0.170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1713 0.180717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2007 0.193378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 0.20708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2276 0.21982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.233468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 0.206034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2872 0.18528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2934 0.16787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 0.153636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3099 0.142182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 0.133284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3265 0.126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3389 0.122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.119804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3628 0.119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3781 0.120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3822 0.122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 0.130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4134 0.134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4175 0.139032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4447 0.146278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4612 0.154744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.166776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5299 0.181179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5579 0.197281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5703 0.212996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.227872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 0.241138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6136 0.256746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.273027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6426 0.288274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6477 0.30224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.655 0.315335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.327543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6634 0.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6984 0.35265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 0.367819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 0.382216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 0.397189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7605 0.411666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7657 0.424957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7942 0.440213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7996 0.454186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8285 0.470038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8368 0.484908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8389 0.49817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 0.511773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.524052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8827 0.53792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8929 0.551305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.563517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 0.577077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 0.589943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.601825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.614222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9688 0.627569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 0.639498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.976 0.650561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9822 0.661116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9858 0.670726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 0.67976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.68854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0103 0.697848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0641 0.712742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0826 0.728024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0992 0.743521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1269 0.760456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1347 0.776274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1464 0.791615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1612 0.806913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1747 0.821924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2087 0.839308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2128 0.85502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 0.869642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2252 0.883187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2335 0.896039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2376 0.907784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2459 0.796186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2477 0.698413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2567 0.613986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2603 0.540613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2624 0.476661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2665 0.421204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.373053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.331046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.294791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2883 0.264817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2915 0.238965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2956 0.216844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.299 0.197989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3017 0.18174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.162898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3089 0.146785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 0.124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3332 0.115909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3379 0.109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3409 0.0996334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3432 0.0915542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3525 0.0856099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3575 0.0810337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3637 0.0777795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 0.075557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.0697374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3793 0.0655202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3799 0.0618302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.384 0.0592264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3861 0.0571981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3884 0.0556734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.0545892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.0540155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3958 0.0537636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3988 0.0539181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4006 0.0543034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4041 0.0551405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.406 0.0561229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0569825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4127 0.0584847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4151 0.0601741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4193 0.0621524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.0648833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4336 0.0680229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4345 0.070895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 0.0742832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0774978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.0806855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 0.0842248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4547 0.0875717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4564 0.0907503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 0.0937815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4635 0.0970588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4715 0.100926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.477 0.105061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5268 0.119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 0.130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5898 0.145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5907 0.157771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.17605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.665 0.194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.213257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7051 0.23185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7108 0.248744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7189 0.264526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7704 0.284835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.303606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 0.32103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8232 0.340901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.359913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8639 0.379924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.402059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 0.428426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9791 0.454373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 0.480076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.009 0.503192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
