#Time(s) Rtt(s) Context
20.7481 0.0652292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7608 0.0717005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 0.0643629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7972 0.0584426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8114 0.0550123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 0.0532607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8453 0.0482281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8545 0.0449496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8662 0.0435809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.0431333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8804 0.0437416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8921 0.0457739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9037 0.0489272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9185 0.0535613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9435 0.0477411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9456 0.0428985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.0392862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9711 0.0357504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.0347816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9983 0.0351839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0085 0.0367859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0175 0.0393127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0438986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 0.0489113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 0.0545474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0608539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0752 0.0676222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.0751694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0942 0.0825232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.0903328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1376 0.0805412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1488 0.0718486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1573 0.0653675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.166 0.0606966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 0.0579845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1862 0.0568614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1944 0.0568788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 0.0571439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2074 0.0587509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2177 0.0614071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.0651062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.24 0.0697179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2505 0.0751282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2608 0.0811121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2713 0.0877231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2816 0.0947577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2925 0.102288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3092 0.111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3172 0.119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3298 0.136261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.144353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3471 0.152559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 0.160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.16785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.176119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3819 0.184604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3927 0.193403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.403 0.202478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4142 0.211793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.187319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4641 0.165029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4706 0.146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4819 0.129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4922 0.114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.102171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.0927746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5202 0.0856778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.080593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5394 0.0773939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 0.0690947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5592 0.0627078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5691 0.0583694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5693 0.0545732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5731 0.0517515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.0511576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5992 0.0520129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6092 0.0540113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6194 0.0570099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6332 0.0613836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6407 0.0660857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 0.071825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0777218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6705 0.0841316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6828 0.0912402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7074 0.0810851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7174 0.0734495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.0677683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7358 0.0640473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.0621664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.756 0.0616456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 0.0613149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7903 0.0554005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8168 0.0534754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.054291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8459 0.0561296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8473 0.0579884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0621149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8772 0.0669755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 0.0726036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8949 0.0782781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9206 0.0701184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.945 0.0659786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 0.0593562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 0.0555617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0517415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.0470238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 0.0428958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 0.0392839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.07 0.0377484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0938 0.0392798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.0358698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1242 0.0330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1358 0.0318847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.0295241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.0282086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.0259325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.174 0.025816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1923 0.023839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2055 0.0237341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2111 0.0243923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.0262183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2353 0.029566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2473 0.0339953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2611 0.0396208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2732 0.0460432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.0532878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2991 0.0612519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3434 0.0547204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3537 0.0488803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 0.0441453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.0398771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3931 0.0388925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4137 0.0355309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4264 0.0325896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0300159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4486 0.0290139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4589 0.0293871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4647 0.0304638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.488 0.0286558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4909 0.0260738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4978 0.0246896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5126 0.0253534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5189 0.0266842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.0249737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.025227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.0483236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7993 0.0439081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.0397946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0376953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8511 0.0342334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.0313292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8628 0.0300381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8894 0.0286583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.028326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0294103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9252 0.032609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.0372829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9511 0.0427475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0494041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0562286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.064075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 0.0725656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0118 0.0811199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0211 0.0898549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.0986231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.10742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0498 0.116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 0.102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.0923284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0854 0.0840373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 0.0776576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1016 0.0732004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0703004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.0690128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0688862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0699005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.0719129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0747988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1632 0.0784489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 0.0827678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.0876718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0929629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0988425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 0.104987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2175 0.111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.118662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2372 0.104829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.0933506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.0845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.0781122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.0734732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.070539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2993 0.0690967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.0689596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.317 0.0699646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 0.071969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0747229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.0783826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.0825847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.0873866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.0927133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0984991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.388 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.117823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.12372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.13038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4245 0.137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 0.144197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.151422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.117933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.104691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4786 0.0933548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 0.0845605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 0.0774904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0721791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0681567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 0.0653871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0638387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5239 0.0632339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5263 0.0630797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5485 0.0565697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5637 0.0504985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5731 0.0464362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.0415066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 0.0379433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.0340754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6116 0.031316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6161 0.0295265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0285857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.0283875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.029214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6405 0.0306873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.0326014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0349012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.0371635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.0336431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6726 0.0311877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6813 0.0301642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6846 0.0296437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 0.0295633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 0.0303678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.0276969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 0.0257348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 0.0250179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.0255157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 0.0259512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7426 0.0274573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 0.0291501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0312564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.0337243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0365088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7652 0.0395702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.0356239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0322959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.0292589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8137 0.0264766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.025292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 0.0248805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 0.0248954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0255335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8369 0.0260918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.0270803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0285703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 0.030249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.0323429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8674 0.038075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8773 0.0345656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 0.0313699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.0284487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9032 0.0268926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 0.024781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 0.0226834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9103 0.021223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.0195701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.0181238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9258 0.0173584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0171886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.015915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.0154256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9488 0.0158724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9539 0.0168884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.0181523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.0197583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 0.0216635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9691 0.0239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9729 0.0263361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0245441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0001 0.0223511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.0204322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0192532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.0189715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.0187251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.0195094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.0203208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.0214057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.02298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0477 0.0247325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.0268909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.0291545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0605 0.0317602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 0.0346652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0669 0.037332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0732 0.0405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0748 0.043473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.0469138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.0502996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.0537622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0929 0.0572919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
