#Time(s) Rtt(s) Context
23.9746 0.0379224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9752 0.0366821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.0349718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 0.0349754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0286 0.0378534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0353 0.0368718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0518 0.0355128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 0.0366987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0847 0.0362364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.0344568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.0337747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 0.0360529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 0.0386713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1414 0.0414624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1612 0.0399046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.0377915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 0.0399426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0396997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.0397373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.0391451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.265 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 0.0396423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3173 0.0378121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 0.0402105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3806 0.0396842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3829 0.0388487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4126 0.0379926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 0.0386185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4304 0.0360412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4602 0.0359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4946 0.0356722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4948 0.0354632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.0374053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.551 0.0376046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.035654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5919 0.0335723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.0348757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6224 0.0343913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6261 0.0344674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6489 0.0372839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6523 0.0402484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.0382174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7052 0.0375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.0357446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7414 0.0357765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7464 0.0344294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7563 0.0330008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7707 0.0335007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.0345631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.0357427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.0360249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.0372717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8443 0.0371128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0373487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0349301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9111 0.0351888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.0362902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.0377539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0362847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9896 0.0353741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9936 0.0350774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0380677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0401 0.0391842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0424 0.0379112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0706 0.0402973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 0.0392601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0888 0.0378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1086 0.039121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1208 0.0382309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1275 0.036827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1396 0.0345987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1663 0.0351488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1716 0.0347552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.0361608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2088 0.0402657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.219 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2348 0.0405628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0393675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2397 0.0370715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.0350626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2732 0.0355548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 0.0356104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3093 0.0356591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3274 0.0357017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.034114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 0.0325998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.0322748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3781 0.0318654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4011 0.0327573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.0312876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.0310016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4624 0.0321264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4743 0.0322356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.0313312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0326648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0323317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.0334152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0333633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0315679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.0322469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5793 0.0339661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.0360953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6013 0.0363334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0352917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.0338802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.0351452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.0361271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.0373612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.040566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0381203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6825 0.0369802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.0373286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0375375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7332 0.0358454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7449 0.0342397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.0329597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.0333398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0339632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.0345928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.0341437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.0331258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8017 0.03136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 0.031815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8344 0.0343382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8363 0.0344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8413 0.0331183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 0.0344785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.0344187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8829 0.0309913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 0.0313674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 0.0314465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9384 0.0345157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.0377012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.0364886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9617 0.0348025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.0348272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 0.0377238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.0367583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.0354135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.0364868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.036051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.0344196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.0337422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.0361494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1048 0.0387557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1092 0.0416612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0399536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.0377094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0397457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.0395275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.0397116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 0.0391226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.0398573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2605 0.0396251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2851 0.037797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3171 0.0401974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.0397977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3507 0.038948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.0380795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.0386945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3981 0.0361077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0358443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0357387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4626 0.0356464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.0376906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5187 0.0378543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 0.0358725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0337634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.035043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5902 0.0345376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 0.0344704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.0372866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0402508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0382194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 0.037442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0356368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.0358072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 0.0344563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0330242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 0.0335212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.0345811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 0.0357584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0360386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.0372838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.0371233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.0372329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8789 0.0349908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 0.036117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.0374773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.0360427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 0.0351623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9613 0.034892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.0379055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0078 0.0389173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.0376777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.040093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.0390813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.0378212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.0392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 0.0383162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.0369017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.034664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.035206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 0.0348052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1531 0.0362046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1765 0.040304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.039391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.0405921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0392681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2074 0.0369846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0349865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.0353632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0353178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.0355281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 0.0357121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3007 0.0341231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3169 0.0324827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0320473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 0.0316664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.0325831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0312602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0309777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.0321055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.442 0.0322173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4442 0.0313151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4608 0.0325257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.032085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0330744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.0331901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5133 0.0314163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0321143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5471 0.03385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 0.0358688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 0.0361352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 0.0351183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.0338535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 0.0352468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 0.0360909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6214 0.0373296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0405384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 0.0382211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6502 0.0370684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6773 0.0373099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0373962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 0.0375966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7009 0.0357721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0341755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.0329036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.0332907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.0345043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.0338163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0344642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 0.0340312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0331523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7694 0.0315083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 0.0320697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8021 0.034686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0347253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8091 0.0333846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8294 0.0347115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0344976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.0311854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8802 0.0320372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 0.0306576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.0303254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0304097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9385 0.0298585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.0298762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.0321417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.0321239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 0.0351085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0404 0.0359699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.0342237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0707 0.0361957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0869 0.0371712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1044 0.0381498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1173 0.0372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 0.0348491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.034118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 0.0344782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.0327934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.0306943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2122 0.0314825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.0316722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 0.0319631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.262 0.0367177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2856 0.037628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 0.0389245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.037309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0362703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.0358615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.0387539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3909 0.0396596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3932 0.0383272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 0.0406613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4252 0.0395786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4396 0.0381313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 0.0393649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4977 0.0368193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5267 0.0382169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5321 0.0378147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 0.0407129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0401238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.0363583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5976 0.0366885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6018 0.0362275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 0.036074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6502 0.0376898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.0376036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
