#Time(s) Rtt(s) Context
20.6064 0.0246749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6233 0.0282156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6261 0.0259386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6356 0.0241963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6356 0.0222968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.0240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6713 0.0226334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6794 0.0219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6988 0.0236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7059 0.0219771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7092 0.020605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7332 0.0224043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7434 0.0208538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7507 0.0203721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7726 0.0227006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7792 0.021488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7841 0.020302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.806 0.0220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.0232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8423 0.0248547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8592 0.0283728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.862 0.0260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0243167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0224021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8981 0.0241018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9072 0.0227141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9153 0.0219998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 0.0237499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.0220311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0206522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9691 0.0224457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9794 0.02089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.0204037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0085 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 0.0215122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 0.0203232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.0219078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 0.0231693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0782 0.0248982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.0285359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 0.0260939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1074 0.0243322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1074 0.0225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 0.0243481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1431 0.0229296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1513 0.0221884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1707 0.0239148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.0221755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.0207785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.205 0.0225562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2153 0.0209867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2225 0.0204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 0.021452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2559 0.0201455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2779 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3047 0.0230333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3311 0.0284317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3338 0.0260028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3433 0.0242524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3433 0.0224709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3699 0.024162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.379 0.0227668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0221709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4066 0.0240245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.0222715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 0.0207375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4409 0.0223954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4512 0.0209709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4584 0.0205996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4804 0.0230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 0.0216465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4918 0.0203157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5138 0.0219013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 0.0231636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5501 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 0.0284065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5698 0.0259807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 0.0243581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 0.0225633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6059 0.0242429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6149 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6425 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.0222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 0.0207058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6769 0.0223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6871 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6944 0.0205783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 0.023006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7228 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7278 0.0203015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 0.0218888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.0231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8029 0.0282888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.0258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 0.0224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8418 0.0241739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.0226522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.859 0.0220706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8784 0.0239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8855 0.0223197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8888 0.0207797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9128 0.0224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.923 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9303 0.0206278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9587 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9637 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 0.0219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0124 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0219 0.0247808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0388 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.051 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0511 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0777 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0868 0.0226622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0949 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1143 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1214 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1487 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1589 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1881 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1947 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1996 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2215 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2483 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2578 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2747 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2775 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3136 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3308 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3606 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3846 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3948 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4021 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4306 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4355 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4574 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4937 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5106 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5134 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5229 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5229 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5495 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5586 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5668 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5862 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5932 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5965 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6205 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6308 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.638 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6599 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6665 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6714 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7202 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7296 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7854 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8027 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8292 0.0225046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8324 0.0209415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 0.0225738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8667 0.0210021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.0205018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8959 0.0228141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9024 0.0214623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0202795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9293 0.0219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.0232453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9656 0.0248396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 0.0283597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 0.0260647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0243066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0223933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.0240941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0304 0.0227074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 0.0219939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.058 0.0237447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0651 0.0221516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.0207577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0924 0.0225379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1026 0.0209707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1099 0.0204744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1318 0.0227901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 0.0214413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1433 0.0202611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.0219785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.192 0.0231062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.0247179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 0.0282532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0259715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.022322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2573 0.0240317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 0.0226527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.0219462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2939 0.0237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.02199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.0206163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.0224142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 0.0208625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0203796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.0227072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 0.0213688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.0201977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4011 0.021923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4279 0.0230576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 0.0246754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.028216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4571 0.025939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.0241966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.022297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4932 0.0240099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.0226337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 0.0219295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5298 0.0236883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5369 0.0219772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.0206051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0224044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5744 0.0208539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.0203722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6036 0.0227006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6102 0.0214881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.020302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.637 0.0220143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6638 0.0232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 0.0248547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 0.0283729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.693 0.0259512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0242073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0224314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.0242525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0228459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0221152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 0.0238508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7728 0.0221194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.0207295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0225133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8103 0.0209492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 0.0204555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8395 0.0227736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8461 0.0215519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.851 0.0203579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0219382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8997 0.0231959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.0249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.0285562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9384 0.0243477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9384 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.965 0.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 0.02294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9823 0.0221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0239228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0087 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0207846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.036 0.0225616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0463 0.0209914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 0.0204924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0754 0.0228059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.082 0.0214552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 0.0201483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.0217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0230354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 0.024781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0284333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.0260042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 0.0242537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 0.0224719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.0241629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.21 0.0227676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.0240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 0.020738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 0.0223958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2822 0.0209713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2894 0.0205999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.0230249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.0216468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3228 0.0203159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.0219014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3716 0.0231638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 0.0248933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.398 0.0284066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4007 0.0259808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.0243582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.0225634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4368 0.024243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
