#Time(s) Cwnd(bytes) Context
22.1777 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1824 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1881 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2144 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2215 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2578 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2684 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.273 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2775 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3075 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3136 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3308 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3468 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3771 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3846 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4021 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4136 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4184 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.424 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4503 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4574 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4937 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5043 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5089 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5134 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5435 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5495 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5668 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5827 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5862 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.613 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6205 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.638 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6495 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6543 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6599 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6862 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6934 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7296 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7403 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7449 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7493 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7794 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7854 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7945 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8168 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8221 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8489 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8564 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8739 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8855 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8902 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8959 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9221 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9293 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9656 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9762 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9808 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9852 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0153 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0214 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0386 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0545 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.058 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0848 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0924 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1099 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1214 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1261 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1318 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.158 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1652 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2015 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2121 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2167 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2212 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2512 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2573 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2745 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2905 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2939 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3207 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3283 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3458 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3573 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.362 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3677 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3939 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4011 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4374 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.448 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4526 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4571 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4871 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4932 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5104 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5264 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5298 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5566 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5642 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5817 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5932 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5979 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6036 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6299 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.637 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6733 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6839 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6885 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.693 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.723 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7291 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7463 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7623 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7657 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7925 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8001 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8176 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8291 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8339 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8395 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8658 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8729 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9092 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9198 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9244 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9289 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.959 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.965 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9823 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9982 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0017 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0285 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.036 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0535 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.065 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0754 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1017 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1089 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1451 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1558 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1604 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1648 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1949 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2009 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2182 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2341 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2376 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2644 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2719 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2894 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.301 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3057 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3114 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3376 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3448 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3811 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3917 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3963 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4007 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4308 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4368 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4541 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.47 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4735 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5003 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5079 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5254 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5369 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5416 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5473 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5735 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5807 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.617 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6276 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6322 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6367 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6667 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6728 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.69 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.706 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7094 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7362 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7438 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7613 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7728 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7775 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7832 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8094 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8166 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8529 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8635 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8681 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8726 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9026 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9087 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9259 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9419 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9453 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9721 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9797 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9972 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0087 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0134 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0191 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0454 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0525 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0888 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0994 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.104 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1085 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1385 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1446 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1618 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1778 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1812 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.208 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2156 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2331 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2446 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2494 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.255 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2813 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2884 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3247 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3353 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3399 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3444 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3745 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3805 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3978 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4137 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4172 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.444 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4515 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.469 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4805 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4853 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4909 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5172 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5244 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5606 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5713 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5759 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5803 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6104 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6164 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6337 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6496 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6531 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6799 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6874 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7049 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7165 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7212 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7268 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7531 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7603 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7965 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8072 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8118 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8162 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8463 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8523 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8696 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8855 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.889 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9158 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9234 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9336 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9511 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9547 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9624 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9887 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9959 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0321 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0428 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0474 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0518 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0819 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0879 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1052 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1211 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1246 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1514 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.159 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1765 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.188 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1927 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1984 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2246 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2318 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2681 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2787 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2833 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2878 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3178 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3239 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3411 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3571 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3605 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3873 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
