#Time(s) Rtt(s) Context
11.7224 0.0116786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7292 0.0120938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7347 0.0120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7388 0.0117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7421 0.0118225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 0.0123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.752 0.0119266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7584 0.0113108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7609 0.011022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.0112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7657 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7684 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7735 0.0116081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7777 0.0122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7789 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7867 0.0116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7905 0.0116694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7974 0.0115858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8034 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8104 0.012511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8127 0.0120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8146 0.0119381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 0.0118208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8226 0.0118432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.0114878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8344 0.0115518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8386 0.0112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8456 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8477 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8523 0.0125924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8563 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8638 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8642 0.0126087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8645 0.0125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8775 0.0140911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8823 0.0135797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8888 0.0132572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8987 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.906 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.912 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9124 0.0131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9138 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9226 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9252 0.0136022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9291 0.013902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9355 0.0149142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.942 0.0141374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9498 0.0141203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0133552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9594 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.961 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9673 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9705 0.0143125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9769 0.0136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.0133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9862 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.0139461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9962 0.0134528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0094 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0166 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0197 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0256 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0322 0.0126034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0364 0.0124029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0438 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0491 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0545 0.0126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0607 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0685 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0744 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0813 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0815 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0893 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0913 0.0121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1012 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1076 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1111 0.0110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.118 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.0111721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1217 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1274 0.0116474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1283 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.131 0.0113707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.134 0.0108243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1402 0.0109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1437 0.0114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1443 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1513 0.0112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1538 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1539 0.0108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1555 0.0108558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0113739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1631 0.0112021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1715 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.172 0.0114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1757 0.0115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1809 0.0111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1822 0.0111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.0110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2052 0.0112681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2129 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.0107678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2204 0.0112968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2275 0.0115097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2391 0.012609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.0126579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.249 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.257 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2611 0.0136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2639 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2704 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2723 0.0129858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2744 0.0134876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 0.0135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2806 0.0139827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2837 0.0147348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2905 0.0147032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2961 0.0144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2978 0.014429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3009 0.0147504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.305 0.0147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 0.0145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 0.014364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3162 0.0139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3213 0.0137006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3256 0.013863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3287 0.0136301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0136764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3381 0.0132168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3457 0.0128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3497 0.0125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3569 0.0123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3668 0.0129657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3696 0.013095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3775 0.0128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 0.012479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.0135441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3953 0.0138511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4025 0.0149947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.0147454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4149 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4245 0.0131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 0.0130462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.0137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4343 0.0145666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4434 0.0139958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.445 0.0136213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4527 0.0142937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4532 0.015007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0143811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4716 0.0145886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4721 0.0152651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4812 0.0146069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4905 0.0147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.491 0.0154164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5001 0.0147393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5017 0.0142719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5095 0.0147379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5099 0.0151457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5099 0.0155025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5194 0.0148147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.0152128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.529 0.0158112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5323 0.0154598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5355 0.0145273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.537 0.0139614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5406 0.0135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5471 0.0131423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5574 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5575 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 0.0121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5711 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 0.0117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0124493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5831 0.0122682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5907 0.0122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5912 0.0123303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.599 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.609 0.0113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6127 0.0115479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.614 0.0116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6171 0.0113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6262 0.0125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6308 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6328 0.0125455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.0127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6424 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6431 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 0.0137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6526 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.66 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6629 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.665 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6659 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6703 0.0125019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6735 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6783 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.0129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6811 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.689 0.0130976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6895 0.0132104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6968 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6986 0.0124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7002 0.012262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7071 0.0129793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7097 0.0138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7166 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7182 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.726 0.0134725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7265 0.0139134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7492 0.0133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7564 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7595 0.0130462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7654 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.772 0.0124728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7762 0.0122887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7836 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0128461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7943 0.0126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8005 0.0125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8046 0.0122211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8083 0.0119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8142 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8201 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8211 0.0129074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8213 0.012919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8311 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8388 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 0.0113929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.0110938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.0109571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8578 0.0108375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8607 0.0111078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8615 0.0110943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8672 0.0118325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8681 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8708 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8738 0.0108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.88 0.0108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8835 0.0113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.0113192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8911 0.0114043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8936 0.0112287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.0109501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8953 0.0109564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9018 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9029 0.0111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9047 0.0111348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9113 0.011743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9118 0.0115251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9155 0.0117095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9207 0.0113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.922 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.0108035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9389 0.0110781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9417 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9418 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9496 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9524 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9599 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9667 0.0130091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9718 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 0.0130226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9763 0.0126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9818 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9881 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9968 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0121097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0065 0.011846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0105 0.0118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0115 0.0120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0115062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0216 0.0119429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0237 0.0125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0283 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0302 0.012784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0349 0.013311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0392 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0474 0.0127141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0483 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0499 0.0119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0577 0.0127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 0.0130063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 0.0131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
