#Time(s) Cwnd(bytes) Context
2.515 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51514 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51531 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51547 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51581 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51597 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51609 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51621 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51639 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51657 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51681 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51698 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51715 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51731 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51748 431753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51748 433368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51765 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51778 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51778 423427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5179 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51809 411625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51809 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51826 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51838 397786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51838 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51866 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51885 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51885 390303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51916 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51932 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51947 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5196 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5196 367542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51979 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51995 359041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52007 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52019 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52054 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52067 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.521 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52115 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5213 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52149 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52164 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55226 304416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55245 304560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55245 306576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5526 306288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55272 309312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55284 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55302 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55346 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55413 288054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55433 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55446 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55495 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55509 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55528 270251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5555 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55623 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55641 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55653 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55691 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55703 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55717 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55763 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55775 231098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55775 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55793 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55812 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5583 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55849 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58549 207584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58568 204927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58587 180264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58587 183367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58614 183590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58614 185659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58626 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58643 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58662 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58681 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58752 165811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58776 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58802 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58818 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58832 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60477 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60494 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60528 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6055 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60576 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60606 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6068 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60715 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60739 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60758 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60777 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60833 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60871 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6089 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60927 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60944 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60961 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60984 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60996 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61041 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61063 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61096 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6111 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61136 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61192 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61229 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61242 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61267 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61286 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61305 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61324 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61348 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61377 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61415 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61435 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6145 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61464 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61494 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61532 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61544 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61589 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61614 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61645 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61662 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61682 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6172 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61755 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6177 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6179 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61815 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61834 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61857 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61874 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61891 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61909 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61926 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61943 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61956 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61976 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61995 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62007 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62031 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62043 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62061 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62079 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62094 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62116 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62129 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62161 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62177 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62193 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62211 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62226 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62238 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6225 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62287 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62306 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62325 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62344 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62361 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62373 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62385 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62412 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62428 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62443 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62457 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62476 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62495 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62513 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62532 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62546 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62562 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62579 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62593 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62608 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62627 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62646 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62663 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6268 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62706 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62721 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6274 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62754 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62766 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6278 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62797 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62816 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62833 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62847 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62881 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62893 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6291 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62929 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62941 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62953 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62967 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62986 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63001 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63031 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63048 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63062 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6308 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63098 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6311 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63122 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63137 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6317 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63182 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63216 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63231 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63249 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63266 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63279 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63291 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63307 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63326 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63339 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63351 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63366 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63383 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.634 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63417 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63433 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6346 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63477 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63496 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63508 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6352 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63534 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63552 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63568 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63584 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63601 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63616 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63647 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63665 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63689 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63722 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63737 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63751 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63768 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63785 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63798 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63816 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63834 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63846 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63858 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63873 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63892 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63906 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63919 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63952 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63967 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63986 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64002 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64014 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64026 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64062 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64075 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64087 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64103 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64137 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64153 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6417 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64183 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64195 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64213 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64231 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64256 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64271 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64288 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64304 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64321 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64338 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64352 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
