#Time(s) Rtt(s) Context
9.438 0.0261635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43869 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43938 0.0227345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43953 0.0213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44053 0.0203436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44065 0.0194257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44159 0.0187475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44204 0.018279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44388 0.0179941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44522 0.0179949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44539 0.0179955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4469 0.0181211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44744 0.0183559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44763 0.0185615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44824 0.0188663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44841 0.019133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44858 0.0193664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44933 0.0196956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45386 0.0204836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45424 0.0212982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45494 0.0220109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45556 0.0227595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45644 0.0235396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45707 0.0243471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45764 0.0250537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45801 0.025797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45879 0.0264474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45979 0.0271415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46028 0.0278738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46078 0.0285146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46141 0.0292002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46198 0.0298002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46236 0.0304502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46255 0.0310189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46274 0.0315165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46396 0.032077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46408 0.0326924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46482 0.0332308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46531 0.033827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46622 0.0344736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46651 0.0350394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4667 0.0355345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4675 0.0360927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.468 0.0365811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46833 0.0371334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4685 0.0376168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46965 0.0381647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47001 0.0387691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47029 0.0392979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47104 0.0398857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47135 0.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47161 0.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47336 0.0414937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47444 0.042182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4752 0.0429093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47633 0.0436706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47683 0.0443368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47708 0.0450447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47756 0.0456641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47822 0.0463311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4784 0.0469147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47935 0.0475504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47954 0.0481066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47973 0.0485932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48006 0.0491441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48022 0.0496261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48105 0.0501728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48156 0.0506512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48223 0.0511948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48312 0.0517955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48357 0.052321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48445 0.0529059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48501 0.0535427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4852 0.0540998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48676 0.0547123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48709 0.0553733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48826 0.0560766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48841 0.0566921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48898 0.0572306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49245 0.0582017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49345 0.0591765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49608 0.0604045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49696 0.0614789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49713 0.062544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4973 0.063476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49747 0.0642915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49766 0.0650051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49785 0.0656294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49933 0.0664258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49955 0.0671225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50115 0.0679822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50163 0.0687344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50245 0.0695176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50269 0.0702029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50314 0.0709276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5037 0.0715616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50439 0.0722414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50465 0.0728362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50488 0.0733567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50578 0.0739371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50672 0.07457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50691 0.0751237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50806 0.0758583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50861 0.076501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50899 0.0770634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50918 0.0776804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51031 0.0783454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51097 0.0789272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51314 0.0798113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51344 0.0805849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51371 0.0812618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5139 0.0818541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51421 0.0824973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51445 0.0830601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51481 0.0835526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51503 0.0841085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51553 0.084595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51565 0.0850206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51589 0.085393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51601 0.0858439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51635 0.0862384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51673 0.0865836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51693 0.0868857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51711 0.0872749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51731 0.0876156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51767 0.0879136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51798 0.0881744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51814 0.0885276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51843 0.0888367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51865 0.0891071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51896 0.0893437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51915 0.0896757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51937 0.0899663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52013 0.0903455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52051 0.0906773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52088 0.0909676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52107 0.0913467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52145 0.0916783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52173 0.0919686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52202 0.0923475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52239 0.092679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52296 0.0929692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52334 0.093348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52409 0.0938045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52447 0.094204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52504 0.0836785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52691 0.0745936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52708 0.0667694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52727 0.0599233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52746 0.0539329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52764 0.0486912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52795 0.0441048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52812 0.0402167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52829 0.0368146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52859 0.0338378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52879 0.0312331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52916 0.0290789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52963 0.0271941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5298 0.0255448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5301 0.0242267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53032 0.0230734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5307 0.0220642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53089 0.0211812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53126 0.0205335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53194 0.0199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53213 0.019596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53269 0.0192715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53294 0.0189875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53315 0.0188641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53372 0.0187561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53409 0.0187866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53458 0.0188133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53505 0.0189616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53539 0.0190914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53592 0.017955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53638 0.0170856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53827 0.0163249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53856 0.0156593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53897 0.0150769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54078 0.0148173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54112 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54134 0.0146257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54153 0.0145475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54172 0.0144791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54194 0.0144192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54213 0.0144918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54261 0.0145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54299 0.0146109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54345 0.0147845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54362 0.0149365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54395 0.0150694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5444 0.0153107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54477 0.0155219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54496 0.0157067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54573 0.0159933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54614 0.0163692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54714 0.016823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54761 0.0172201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54925 0.0164426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54972 0.0157623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55001 0.015167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55023 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55081 0.0141904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55149 0.0139166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55164 0.013677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55183 0.0134674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55221 0.0134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55239 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55259 0.0133131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55297 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55337 0.0133647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55354 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55383 0.0135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55404 0.0136994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55424 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55454 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55471 0.0128084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55488 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55515 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55571 0.0124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5564 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55659 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5577 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55789 0.0124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55836 0.0122334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55958 0.0122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55975 0.0121787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56011 0.0122813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5604 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5607 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56098 0.0125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56175 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56187 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5621 0.0131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56244 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56272 0.0135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56311 0.0138739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56331 0.0141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56375 0.0143722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56387 0.0145757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56432 0.0148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56458 0.0151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56478 0.0153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56499 0.0155789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56546 0.0158816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56563 0.0161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56591 0.0163781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56613 0.0167058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56657 0.0169926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56708 0.0173685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56749 0.0176974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56837 0.0181103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56886 0.0184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56939 0.0175375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57014 0.0168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57044 0.0162397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57084 0.0157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57098 0.015246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57131 0.0149653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57161 0.0147196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57179 0.0145046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57192 0.0143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57204 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57217 0.0142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57236 0.0142121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57255 0.0141856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57274 0.0141624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57301 0.0142671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57335 0.0143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57351 0.0144389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57368 0.014509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57406 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57444 0.0148584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.575 0.0151261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57536 0.0153604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57552 0.0155653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57569 0.0151197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57595 0.0147297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57614 0.0145135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5767 0.0143243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57689 0.0141588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5772 0.0141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57746 0.0141216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57804 0.0142314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5784 0.0143274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57871 0.0144115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57885 0.0144851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57916 0.0146744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57953 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57991 0.0149851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58019 0.015237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58031 0.0154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58086 0.0156502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58128 0.0159439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58142 0.0162009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58209 0.0165508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58237 0.016857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58256 0.0171248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58296 0.0173592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58331 0.0176893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58377 0.0179782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58407 0.0183559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58453 0.0186864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58465 0.0189756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58482 0.0192286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58501 0.0195751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58527 0.0198782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58544 0.0201434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58561 0.0203755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58577 0.0205785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5861 0.0208812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
