#Time(s) Rtt(s) Context
6.53017 0.0117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53484 0.0112414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5399 0.0109613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54117 0.0109661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5438 0.0108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5458 0.0108647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54944 0.0108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55031 0.0106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55547 0.0108156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55778 0.0104636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56231 0.0106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56417 0.0104487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56648 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56838 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57256 0.0103143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57397 0.01015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57476 0.00988125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57818 0.00989609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58301 0.0100341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58356 0.0101548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58495 0.0101355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58543 0.0102435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59007 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.591 0.0101552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5956 0.0103858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59903 0.0108376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59932 0.0112329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60313 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60915 0.0109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61267 0.0107009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6132 0.0102383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62025 0.0103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62115 0.0105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62137 0.0103491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62275 0.0101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62662 0.0102829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6303 0.0101225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63049 0.00998222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63662 0.00998445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.639 0.00986139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63943 0.00975372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64487 0.0095345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64792 0.00959269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6487 0.0095186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65502 0.00970378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65631 0.0099908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65989 0.010617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66141 0.0105398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66604 0.0104724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66641 0.0104133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67151 0.0106116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67454 0.0102852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67903 0.00999954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68564 0.0101246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69016 0.010234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69158 0.0100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69838 0.0104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69929 0.0102642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70071 0.0101062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70751 0.0108429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70965 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71526 0.0112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71805 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72438 0.0117226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72785 0.0115073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73305 0.0111939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73408 0.0110446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73882 0.0110391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74178 0.0105342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74887 0.0104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7507 0.010659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75154 0.0107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75882 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75992 0.0102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76993 0.0103763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77105 0.0107042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77716 0.0106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77947 0.0107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78487 0.0110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78629 0.0108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78926 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79313 0.0106025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79775 0.0106522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79984 0.0105707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80413 0.0106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8068 0.0104213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81287 0.0107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81331 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81764 0.010585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82183 0.0111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82387 0.0118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83056 0.012011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83253 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83956 0.0113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84376 0.0113921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84852 0.0110931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.853 0.0109565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85605 0.0105869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86037 0.0107636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86212 0.0107931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86595 0.011194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86968 0.0109197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87166 0.0106798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87417 0.0104698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87855 0.0102861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88091 0.0103753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88475 0.0104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88741 0.0102717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8894 0.0103628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89444 0.0103174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89634 0.0101527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89995 0.0103836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90129 0.00996069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90631 0.0102156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90899 0.0100636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91083 0.0101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92227 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92347 0.0115602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92512 0.0112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92958 0.0109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93414 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93783 0.0112039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9408 0.0111784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94501 0.0111561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94624 0.0108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95302 0.0111508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95414 0.0108819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95819 0.0110217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96052 0.010519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96313 0.0104541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96472 0.0103973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96789 0.0105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97409 0.011023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97573 0.0110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97656 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98189 0.0102966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9852 0.0103845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98685 0.0104615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9903 0.0102788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99173 0.0102439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99384 0.00983845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99652 0.00985864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00073 0.00975131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00471 0.0099074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00829 0.00966897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01127 0.00983535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01344 0.0102309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01467 0.0102021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01916 0.0103018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0199 0.0101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02097 0.00999669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02477 0.0101221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02534 0.0102318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02642 0.00995286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02783 0.00970875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03045 0.00987016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03094 0.00988639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03542 0.0105256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03738 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03858 0.010918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03931 0.0106783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04228 0.0102185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04721 0.0104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04867 0.010386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05011 0.0100878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05551 0.0100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06055 0.0100672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06211 0.0103088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06421 0.0101452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06925 0.0102521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07124 0.0105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07401 0.0105211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07751 0.010206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08211 0.0103052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08287 0.0100171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08835 0.0101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09125 0.0101224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0919 0.00998213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09807 0.00960937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10021 0.0095332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10313 0.00984155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10825 0.00986135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10873 0.00987868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11096 0.00989385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11456 0.00965712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11935 0.00982498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12208 0.0100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12326 0.00995975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12631 0.00983978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12838 0.0097348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13175 0.00964295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1332 0.00968758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13566 0.00997664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13838 0.00997956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14008 0.00985711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1419 0.00962497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14375 0.00967185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14491 0.00958787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14778 0.00951438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15018 0.00957509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15308 0.0098782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15461 0.00989343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15788 0.0101567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15844 0.0102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1596 0.0101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16392 0.0100913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16404 0.0100799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16905 0.0106949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17056 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17259 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17805 0.0119148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18295 0.0118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18387 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18675 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19165 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19446 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.196 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20216 0.0109267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20533 0.0113108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21022 0.011647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2112 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21545 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21903 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21987 0.0105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22737 0.010707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23013 0.0107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23633 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24332 0.010085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.246 0.0100744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25376 0.0100651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25532 0.0103069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25996 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25998 0.0103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26616 0.010649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26985 0.0105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27318 0.0109969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27509 0.0107473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27784 0.0104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28215 0.0102284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28609 0.0105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28767 0.010503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29194 0.0103151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29693 0.0107757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29811 0.0108037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30199 0.0112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30589 0.0113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31153 0.011515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3124 0.0109506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31342 0.0105818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31489 0.0103841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32135 0.0110861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32312 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32906 0.0114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33048 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33425 0.0118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33861 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34102 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34563 0.011081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34872 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35459 0.0107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35732 0.0108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35854 0.0107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36439 0.0106621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36816 0.0110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37055 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37443 0.0117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37769 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37944 0.0117181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38283 0.0117534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38639 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38857 0.011108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39263 0.0109695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39675 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39783 0.0107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40233 0.0106495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40622 0.0104433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41033 0.0101379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41592 0.00999567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42017 0.0104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43455 0.0104342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43503 0.0102549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44154 0.010348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4464 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45266 0.0110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45349 0.0107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46067 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46187 0.0106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46328 0.0106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46867 0.0102859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47245 0.0103752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47683 0.0107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47849 0.0106153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48118 0.0106634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48496 0.0103305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48602 0.0100392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49229 0.0101593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49592 0.0106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49735 0.0103095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50276 0.0102708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50648 0.0101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51302 0.0102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51602 0.0101951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52073 0.0100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52269 0.00991497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52898 0.0096756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53249 0.00971615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53872 0.00975163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54066 0.0100327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54768 0.0106536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54938 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55419 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
