#Time(s) Rtt(s) Context
15.8435 0.0119563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8487 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.857 0.0116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 0.0118683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.0113848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8818 0.0115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8818 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8983 0.0116372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8983 0.0111825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0111597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9066 0.0107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9096 0.0104192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.0101168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9208 0.0102272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 0.0104488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.0106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9374 0.0118123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9426 0.0119608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9509 0.0120907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0119544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9622 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9622 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9704 0.0114694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9734 0.0114107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 0.0113594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9847 0.0116895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.0112283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 0.0111998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.0117022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.0112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.023 0.0114595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.023 0.011027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.0107737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.011552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.011108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0110945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.0107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.0103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.010198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.0104233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 0.0104954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0703 0.0105585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0951 0.0120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0119237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0118082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 0.0113322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0112907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 0.0112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1259 0.0115975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.0112728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1341 0.0113637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1394 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0123566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1477 0.011812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.0113355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 0.0116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 0.011335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1725 0.0109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.0115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.0111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1837 0.0110955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.0107086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.0101988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 0.0104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2085 0.0104959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2115 0.0105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2333 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2363 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2446 0.0118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2446 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2558 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2641 0.0113644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2671 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2806 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2836 0.0120725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2889 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3054 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3054 0.0111392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.0107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3219 0.0114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3219 0.010978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3249 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3302 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3332 0.0105165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.010202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0103017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 0.010389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0104654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3745 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3775 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.011401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.397 0.0114759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4053 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.0117393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4136 0.0112719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4218 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0116477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.0111917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0109905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4549 0.0106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.0111128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4661 0.0112237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4714 0.0108207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.0104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4827 0.0101596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4857 0.0102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4909 0.0103566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.010437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5022 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.0119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.0118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.0117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5352 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5382 0.0114511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5465 0.0113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.0117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.0112553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.0112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5713 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5795 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0110377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.0115601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.0111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 0.0107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6156 0.010374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6239 0.0100772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.0101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.0104185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6351 0.0106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.0120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6599 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.0119465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.0119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6764 0.011459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 0.0114016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6877 0.0113514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6907 0.0116825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.696 0.0112222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.0115451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.012227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7207 0.0112363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.729 0.0115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.729 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.0108516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7455 0.0114952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7455 0.0110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.0106696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0101689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7681 0.0103978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7733 0.0104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7763 0.010539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.011772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7981 0.0120505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8011 0.0120442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8094 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8094 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0113245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.011284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.0112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8319 0.0115924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8372 0.0112684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8402 0.0113598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8454 0.0116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8484 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.0118094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.862 0.0113332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.0116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.0113332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8785 0.0109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8867 0.011552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8867 0.011108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8897 0.0110945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.895 0.0108327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.898 0.0106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9063 0.0102782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9145 0.0104473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9175 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9311 0.0118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9423 0.0120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 0.0118765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9588 0.0112961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9618 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9701 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9731 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0113317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.011504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.012066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9949 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0032 0.011238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0114 0.0115833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0114 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0279 0.0114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0279 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0309 0.0109785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.0107312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0392 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0475 0.0102004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0505 0.0103004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.0103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0587 0.0104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.067 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0121099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0835 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1001 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1113 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.0112717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1226 0.0112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.011458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1308 0.0120258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1444 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1609 0.0106166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1691 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.0111127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 0.0112236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.0108207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 0.0104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1887 0.0101596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.0102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.0103566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1999 0.010437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.0119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.0120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2247 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0117116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2413 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 0.0114511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.0113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.0117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2608 0.0112553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2638 0.0112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.272 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0110377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.0115601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.0111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3134 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.0107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.010374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.0100772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.0101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 0.0104185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3547 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.0120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.0119465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.0119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.011459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 0.0114016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 0.0113514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3967 0.0116825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 0.0112222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.0115451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
