#Time(s) Cwnd(bytes) Context
1.56384 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56401 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56416 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56436 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56461 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56484 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56496 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56508 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56544 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56564 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56584 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56603 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56623 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56643 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56682 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56718 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56758 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5677 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56799 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56811 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56834 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56863 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56882 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56901 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5693 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56945 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56948 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56971 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56996 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57008 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57026 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57041 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5706 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57078 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.571 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57119 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57135 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57155 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57173 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57193 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57209 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57223 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57243 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57272 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57293 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57324 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57341 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57356 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57371 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57391 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57413 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57431 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57459 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57473 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5749 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57529 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57548 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57563 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57587 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57599 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57616 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57631 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57647 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57677 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57691 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57725 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57746 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57765 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57801 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57814 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57829 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57849 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57864 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57891 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57906 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57923 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57943 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57962 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57988 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58002 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58021 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58039 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58061 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58075 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58087 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58103 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58121 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5814 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58158 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58178 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58193 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58207 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58222 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58251 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58263 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58277 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58297 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58316 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58341 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5837 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58385 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58402 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58415 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58438 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58456 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58474 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58494 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58514 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58529 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58544 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58572 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58588 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58602 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58617 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58632 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58659 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58681 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58695 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58711 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5873 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58768 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58783 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58798 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58827 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58842 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58849 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58868 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58888 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58904 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58927 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58947 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58963 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58982 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58996 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59011 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59031 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59055 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59075 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59089 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59105 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59124 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59142 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59154 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59172 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59193 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59208 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59235 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59247 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59262 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59282 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59302 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5932 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59332 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59344 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59361 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59384 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.594 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59428 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59459 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59479 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59517 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59537 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59549 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59585 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59597 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5961 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59615 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5963 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59646 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59661 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59676 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59702 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59719 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59755 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59774 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59791 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59828 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59842 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5987 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59884 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59896 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59921 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59932 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59959 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59974 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59991 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60006 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6002 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60035 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6005 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60066 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60089 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60123 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60137 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60168 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60184 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60196 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60215 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60236 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60251 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60267 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6029 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60306 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60328 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60365 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60385 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60405 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60444 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60464 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60483 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60503 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60523 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60537 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60562 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60582 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60601 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60621 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60641 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60661 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6068 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60696 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60717 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60731 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60745 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60761 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60805 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6082 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60851 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60905 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60906 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60921 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60937 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60976 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61002 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61015 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61048 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61057 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61064 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61072 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61082 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61106 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61121 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61138 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61166 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61178 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61199 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61222 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61239 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61269 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61291 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61311 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61333 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61362 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61389 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61409 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61437 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61452 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61468 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61498 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61512 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61527 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61547 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61596 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6161 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61626 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61655 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6167 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61685 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61723 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61735 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6176 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61773 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61788 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61808 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61827 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6185 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61864 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61894 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61921 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61949 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61964 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6198 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62019 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62079 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62103 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62118 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62137 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62152 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62177 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62197 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62216 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62236 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62253 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62276 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62295 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62312 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62331 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
