#Time(s) Rtt(s) Context
9.64178 1.03375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66682 1.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67465 1.05356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67697 1.06236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69187 1.07194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69676 1.08095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70126 1.08945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70282 1.09702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70439 1.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71221 1.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71534 1.11742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73569 1.12562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74039 1.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74665 1.14099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75419 1.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75604 1.15554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76073 1.1621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76386 1.16821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77492 1.17493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79204 1.18307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79823 1.19093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79935 1.19794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80143 1.20432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80769 1.21066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81551 1.2172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81991 1.22343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82282 1.22925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82439 1.23459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82983 1.23989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8343 1.24516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.839 1.25039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84414 1.25559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84705 1.26051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84944 1.26508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85464 1.26969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8609 1.27448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86247 1.27892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86479 1.28305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86993 1.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87209 1.29139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87499 1.29521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8768 1.29881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88438 1.30296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88595 1.30671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8912 1.31075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89538 1.31478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9008 1.31893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90499 1.32307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91017 1.32743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91459 1.33175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91994 1.33616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92411 1.34064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9266 1.34481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93194 1.34908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93859 1.3537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94038 1.35799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94332 1.36211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95689 1.36735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9646 1.37293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96911 1.20494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97661 1.05882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99039 0.932719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99784 0.819629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0191 0.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0313 0.6322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0479 0.556675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0601 0.492216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 0.437439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0859 0.391009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1024 0.352508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1146 0.320319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1311 0.294279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1565 0.262745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1598 0.233401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1853 0.207976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.214 0.185479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.169294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2517 0.156383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2534 0.141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2792 0.132355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 0.126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3234 0.115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3246 0.106953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3456 0.101834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3675 0.100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3744 0.0994665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.391 0.101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4117 0.104904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4168 0.097041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4426 0.0910359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.461 0.0851564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.0777619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4868 0.0735416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4897 0.0702239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5092 0.0665709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5125 0.0637496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.535 0.0615309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.547 0.0582145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5638 0.0573127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5758 0.0536486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5895 0.0521925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6015 0.0524185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 0.0541162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6183 0.0509766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.0497296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6423 0.0501384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 0.0474961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.659 0.0466841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6681 0.0470985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.0443362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6848 0.0434192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6877 0.0429918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6968 0.0437428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7135 0.046525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7375 0.0519593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.753 0.0585894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7678 0.0662658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.771 0.0733575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.0801878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.0869144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7832 0.0930501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7936 0.0996688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7981 0.106085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8013 0.112075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.804 0.117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8189 0.124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.132089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.838 0.139328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.146162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8429 0.152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.158608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8536 0.143157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8567 0.130013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8614 0.119136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8634 0.109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8651 0.10201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8669 0.0952591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8713 0.0899767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.0861046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8785 0.0828415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0802364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 0.0783318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8882 0.0772903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 0.076754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8958 0.0767848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9056 0.0780617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.079804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 0.0822035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9253 0.085303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.932 0.0887652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9365 0.0924195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9381 0.0958671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9452 0.0997587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9506 0.103789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9675 0.10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9757 0.115385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9939 0.122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0038 0.13675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0167 0.144406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0195 0.151481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.159046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0437 0.16729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0684 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0804 0.156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0956 0.140684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0989 0.126849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1022 0.115243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1087 0.105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1181 0.0988577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1328 0.0945005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.091313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.151 0.0901488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1526 0.0893802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1593 0.0895827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.0903849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1692 0.0917118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.176 0.0937478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1807 0.0960293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.187 0.0987756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2011 0.103054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2151 0.108547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2198 0.113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2255 0.119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2277 0.124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2293 0.128814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2355 0.133587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2426 0.138639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2646 0.145809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2684 0.152583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2731 0.159135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.296 0.167743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3044 0.176275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.185491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3211 0.193929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.201813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3342 0.209837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 0.218357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3544 0.226812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 0.234961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3772 0.244216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3842 0.253189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.261165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3936 0.269145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3983 0.276751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.284033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.415 0.291903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.417 0.299041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4223 0.30591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.313047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.44 0.320416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4468 0.327614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4538 0.334787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4563 0.341439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.464 0.348259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4658 0.354352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4683 0.360058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4778 0.366175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5047 0.374903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5094 0.383166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5141 0.39102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 0.399017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5329 0.40714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5493 0.416373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5517 0.424701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5595 0.432988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5894 0.44399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5951 0.454366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5969 0.46357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6098 0.473249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6127 0.482093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6209 0.490831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6393 0.500852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.511996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6651 0.522621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.669 0.532419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6847 0.542866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6925 0.553008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6941 0.562132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.716 0.572741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7191 0.582523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.732 0.592708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7473 0.603494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.613307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7661 0.623894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.634032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.777 0.643403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7786 0.651728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7833 0.659637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8052 0.669307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8179 0.679269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8213 0.688485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.696675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8428 0.70634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 0.715673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 0.724464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 0.732781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8794 0.742558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 0.751363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8861 0.759693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.767856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8976 0.775499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9172 0.784687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9189 0.792851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.80037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 0.809448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9705 0.821017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9836 0.832765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9883 0.84367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.853836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9993 0.863481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0094 0.873171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.88265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.891944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.900326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.029 0.90791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0306 0.914671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.922962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0557 0.930967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0573 0.938221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0615 0.945068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0744 0.952685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.079 0.959974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0948 0.968228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1026 0.976449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.112 0.984768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 0.994172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1433 1.00428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 1.01387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1589 1.02338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1644 1.03246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1715 1.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1746 1.04937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1785 1.05695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 1.06383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1824 1.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.209 1.07896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2186 1.08784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2236 1.09624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2293 1.10433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2372 1.11242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2415 1.11999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2482 1.12749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2528 1.13455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2575 1.14136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2622 1.14794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2654 1.15407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 1.15994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2732 1.16557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2795 1.17125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 1.17647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2826 1.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2873 1.18589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 1.19015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.292 1.19426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 1.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.298 1.20207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
