#Time(s) Cwnd(bytes) Context
8.83594 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84089 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84255 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12075 285683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12185 283929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12341 285932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12385 286495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12528 289499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12684 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12997 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13154 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13586 268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13728 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14029 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14562 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14875 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15107 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15971 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16441 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22312 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22379 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22423 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23171 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23446 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23513 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23579 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31885 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31885 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32092 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.322 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32376 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32563 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32718 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32823 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33129 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33344 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33344 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33576 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33732 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33732 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33815 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3398 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34127 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34283 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34393 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34545 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34545 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34597 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34779 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34955 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35142 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35379 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35536 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35536 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35708 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35849 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36005 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36311 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36394 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36631 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37124 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37289 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37534 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37534 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37958 196023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38115 194766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38428 196808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38584 193089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38756 188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38822 186255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38867 177378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38973 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39703 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40075 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40231 152681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40388 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40544 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40701 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40857 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4117 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50172 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50239 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50353 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50435 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51031 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51187 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53985 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53985 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54163 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54411 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5481 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55042 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55185 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55257 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55257 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55413 134547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55726 129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56039 131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56242 130258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56457 132324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56503 127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56586 124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56669 127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5699 121680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5699 123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57291 125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57604 108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57604 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58074 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59326 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64178 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64178 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64335 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64798 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6488 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64961 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65118 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65422 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65468 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65587 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65767 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65998 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66526 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66682 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66787 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66931 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67097 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67198 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67465 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67697 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67697 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67697 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67935 95639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68091 96237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68346 97854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68561 95572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68874 93290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6892 89148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68986 80264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69187 76121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69187 78159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69366 80197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69676 77495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69676 79533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69969 81571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70126 81748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70126 83786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70282 83964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70282 86002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70439 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70566 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70689 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70908 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71221 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76543 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76699 63884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76826 59433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77088 61528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77244 60350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77326 59171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77492 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82282 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82439 50220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82439 51885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82514 49635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82647 49860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82804 50085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82983 48870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82983 50940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83214 52605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8343 49950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8343 52020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83505 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83818 49995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.839 44865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.839 46935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84056 42210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84212 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84414 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86665 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86993 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87209 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89921 19920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9008 22440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9008 25080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90321 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90499 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90499 27120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91017 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91281 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91459 23400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.917 21720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91994 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92411 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9266 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9266 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93078 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93194 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93194 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93859 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94038 18180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94038 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94332 21420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94332 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94332 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94573 14220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9526 14580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95689 13500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96067 12420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9646 11340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9646 13140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96911 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97661 10440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97661 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97661 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0601 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0859 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1311 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1565 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3675 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5125 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5638 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6015 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6303 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.659 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6848 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6997 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7255 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7264 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7375 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7386 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7495 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.751 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.753 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7574 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7633 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7678 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.771 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7755 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7783 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7798 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7814 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7832 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.792 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7936 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7944 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7981 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8013 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.804 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8044 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8059 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8067 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8081 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8097 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8122 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8153 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8169 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8182 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8203 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8219 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8239 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8247 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8273 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8291 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8302 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8309 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8316 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8323 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8348 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8364 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.838 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8413 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8436 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8442 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8452 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8468 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8473 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8476 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8485 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.85 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8505 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8536 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8549 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8556 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8567 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
