#Time(s) Rtt(s) Context
25.9905 0.0406523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 0.0385708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.0396244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.0416714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.0415874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.040764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.0401685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0397724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0954 0.0401759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0411539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1201 0.0445097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 0.047696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.054984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.064111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 0.0590971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.056585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.0536368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.0514322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2758 0.0497532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2956 0.0485341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2999 0.0472173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.0461901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0450414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 0.0444112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3693 0.0432348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.0425804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3958 0.0420079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.0412569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.0403498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.0406811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.442 0.0400959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 0.0400839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.0391984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4667 0.0404236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.469 0.0417457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0426525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.0416959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.0433589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5338 0.0460641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.049306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5603 0.0465178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5827 0.0459531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.0447089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 0.0421203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6372 0.0419803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.0411077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.0434693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 0.0464106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6918 0.0453593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 0.0441894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0436657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.0432075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.0444316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0430026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.0418773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7736 0.0400176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0396404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.0388104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.0385841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8178 0.0378378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8328 0.0364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 0.0355477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.0359792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8686 0.0378568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0381247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.0384841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.0394236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.0419957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.0423712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 0.0413248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9891 0.0405342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.0405924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0103 0.0415184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.0398286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0435 0.038975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.0384781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.0379184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.0398036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.0384531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1079 0.0371465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.0368782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1326 0.0370184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1419 0.0366411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.036186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0370377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.036533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.0363414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.0359237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 0.0364332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.0360041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2537 0.0372536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 0.0387219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.0396316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.0390527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.0409211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3209 0.043806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.0472052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3473 0.0446796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3697 0.0443446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 0.0433015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 0.0408888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 0.0409027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.0401649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4539 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.46 0.0456887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.0447277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.0436367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 0.0431821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.0427843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.0440613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.0426786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5471 0.0415938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0397696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.0394234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.0386205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0384179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0382407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6048 0.0377106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 0.0363718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0354503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6437 0.035894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0377823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.0380595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 0.038427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 0.0393737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0419519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 0.042333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.0412913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.0405049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0405668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.041496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.039809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0397078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.0391194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 0.0384794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 0.0385445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8988 0.0393514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.0401825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9337 0.0451597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9351 0.0497647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.0486691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.974 0.0483355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 0.0452936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0145 0.0447569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.0457873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.0441888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0526 0.0434152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.0448633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1061 0.0451454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0465022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1421 0.0451894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 0.0444157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1749 0.0428638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1845 0.0427558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.0444113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0443599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.0429399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0431974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.267 0.0451728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2977 0.0506512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3016 0.0485698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3164 0.0473735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.0488268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3429 0.0459735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3554 0.0442268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3704 0.0445735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.0436268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3958 0.0431734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 0.0415267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4135 0.0405859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 0.0421377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4368 0.0413705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.0409491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 0.0407055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.0416173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.0414152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.0393633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5137 0.0380678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5308 0.0381844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.0400363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0416568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5671 0.0410747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.0386903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6107 0.0419791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6252 0.0467317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6394 0.0526402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6519 0.0493102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.0473964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6757 0.0459719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.0471004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7096 0.0457128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7313 0.0472487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.0465926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7676 0.0452686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7711 0.04461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7992 0.0450337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.0435295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8245 0.0447133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 0.0473742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8532 0.0450774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8619 0.0424427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.0412624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8999 0.0408546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9203 0.0399978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.039498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.0399358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9554 0.0408188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9598 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9819 0.0396269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9912 0.0416735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0008 0.0415893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0176 0.0408907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.0402793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0278 0.0397444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.0401514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0652 0.0398824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0849 0.0420221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0872 0.0442694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.123 0.0506107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0590344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1693 0.0546551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0525732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0501265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0484857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2406 0.047175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0462781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2647 0.0452434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2993 0.0444629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3012 0.0435301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3227 0.0430888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3342 0.0420777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.041568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3607 0.041122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3703 0.0404817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3731 0.0396715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3827 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4068 0.0395766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.0396296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4155 0.0388009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 0.0400758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 0.0414413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4647 0.0423861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4667 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.043155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4987 0.0458856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5055 0.0491499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5251 0.0463812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.0458335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5617 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5711 0.0420288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.602 0.0419002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6061 0.0410377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6317 0.043408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.046232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6566 0.045203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6673 0.0440526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.678 0.043546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.0432278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6909 0.0444493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7115 0.0431431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7249 0.0420002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7384 0.0401252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7485 0.0397346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7706 0.0388927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7741 0.0386561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7747 0.0384491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7826 0.037893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7976 0.0365314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7994 0.0355899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8215 0.0360162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8334 0.0378892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8618 0.038153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8742 0.0385089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8791 0.0394453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8937 0.0420146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9188 0.0422628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9271 0.0412299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.954 0.0404512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9679 0.0403948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9752 0.0413454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9967 0.0398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
