#Time(s) Rtt(s) Context
22.1108 0.0246302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.0264265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1396 0.0243731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 0.0235765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1676 0.0218794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0207695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1871 0.0206733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2119 0.0235892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2208 0.0226405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2252 0.0215604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 0.0234904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0246791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2871 0.0264692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3031 0.0300356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3056 0.0272811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.316 0.025496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.024809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3449 0.0265829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3548 0.02451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3626 0.0236962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3828 0.0219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3957 0.0208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4022 0.0207535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4271 0.0237843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.436 0.0229363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4403 0.0216943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4593 0.0199825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4716 0.0189847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4725 0.0182366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4966 0.020582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.525 0.0218843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5349 0.0238987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0276614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5534 0.0252037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5638 0.0236782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5737 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5927 0.0251912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6026 0.0232923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6103 0.0226307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6306 0.0210519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.65 0.0200397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0230348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6838 0.0221554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6881 0.021136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7117 0.023119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 0.0243541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.0261848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.766 0.0297867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7686 0.0270634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7789 0.0251805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7889 0.0245329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8078 0.0263413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.0242986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.0235113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8458 0.0218224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.0207196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8652 0.0206296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.89 0.0236759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.0227164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9033 0.0215019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 0.0233142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.0245249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.0263343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0299175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.0271778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 0.0254056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.004 0.0248549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.023 0.026748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 0.0246545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0407 0.0236977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0609 0.0219855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0208623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.0207545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1052 0.0237852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1141 0.022812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0215855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1421 0.0235123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1705 0.0246983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.026361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 0.0298159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1989 0.0270889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0253278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2192 0.0247868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.0266885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0247274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2558 0.0237615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2761 0.0221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.289 0.0210205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2955 0.0207679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 0.023672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3293 0.022713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.0214988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3572 0.0234365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3857 0.0246319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.0263029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.0297651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0271694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4344 0.0247235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.026508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4632 0.0245695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.471 0.0236233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.0220454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0209147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5107 0.0206754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5355 0.023591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5444 0.0226421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5488 0.0214368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5724 0.0233822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0245845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 0.0262614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0297287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.0270126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6396 0.0252611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 0.0246034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6685 0.026403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6784 0.0244776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0236679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 0.0219594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7193 0.0208395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0206096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7507 0.0235334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.0225917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7639 0.0213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7876 0.0233436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.0245507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8259 0.0262318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0297029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 0.02699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 0.0252413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.0245861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8837 0.0263878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.0243394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0235469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9216 0.0218536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9345 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.941 0.0206535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9658 0.0235718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.0226253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0215472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0234788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.0246689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.0264603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.0300278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0596 0.0272743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.025365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0799 0.0246944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0988 0.0264826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 0.0244223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 0.0236195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1368 0.021917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1497 0.0208024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1562 0.0207021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0236143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 0.0226626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.0215797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0235073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.0246939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 0.0264821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.0300469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2747 0.027291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.0255046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.0249415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.0268239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3239 0.0247209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3317 0.0237558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 0.0220363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.0209068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3713 0.0207934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3962 0.0238192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4051 0.0229668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.021721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.0236309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 0.024802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.0264517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4874 0.0298953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4899 0.0271584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0253886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.02484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.026735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0247681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5468 0.0237971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5671 0.0221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.58 0.0209228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.0206824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.0235971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.0226475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.0214416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.0233864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6767 0.0245881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.0262646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 0.0297315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7051 0.02714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.0253725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.024701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7443 0.0264884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.0245523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.762 0.0236083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.0220322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7952 0.0209032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8017 0.0206653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.0235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8354 0.0226344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8398 0.0214301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8634 0.0233763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.0245793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0262569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9177 0.0297248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9202 0.0270092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9306 0.025258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9405 0.0246008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.0264007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9694 0.0244756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 0.0236661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9974 0.0219579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.0208381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.0206084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.0235323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0506 0.0225908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0549 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0785 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.0244251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.0261219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1329 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.0269059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1458 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1557 0.0245217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1747 0.0263315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.02429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.0235038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.0218158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2255 0.0207138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.232 0.0206246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.0235465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 0.0226032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 0.0215278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 0.0234618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.0246541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3321 0.0264473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0300164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3506 0.0272644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.0253563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3708 0.0246868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.0264759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0244164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0236144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.0219126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 0.0207985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 0.0206987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.472 0.0236114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4809 0.0226599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.0215774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5042 0.0198803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.0188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0181583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0205135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.0216993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.0237369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.0275198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0250798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.0231236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6376 0.0251082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.0233446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.0226766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6755 0.021092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6884 0.0200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6949 0.0199454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7198 0.0229523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.0220832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 0.0210728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 0.0230637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7851 0.0243058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 0.0261425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.0296247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 0.0269216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8239 0.0251814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8338 0.0245337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.026342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8627 0.0242993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.0235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0218229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 0.02072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9349 0.0235513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9439 0.0226074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.0215314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.023465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0003 0.0246569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.0264498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0261 0.0300185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0287 0.0272662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.039 0.025483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.0247976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.0265729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.0245013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0856 0.0236886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1059 0.0219775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1188 0.0208553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.0207484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.0237799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 0.0229324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1634 0.0216908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 0.0234795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0246695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2254 0.0264609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0300282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0272747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2542 0.0254904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2641 0.0249291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 0.0268129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
