#Time(s) Rtt(s) Context
27.8566 0.75367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8635 0.765461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.777404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.788103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8821 0.797965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 0.80722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 0.815442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.823262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8971 0.830604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.837404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.843978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.850231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9123 0.856077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9167 0.861692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9291 0.868231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.874452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9353 0.880145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9549 0.887502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9622 0.89494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.901822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.979 0.909469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9836 0.916786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0031 0.925687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.934102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0155 0.942339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.950296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.958009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0341 0.965633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0501 0.974304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.982516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.990327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0676 0.998036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 1.00553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0792 1.01284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0843 1.01986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0972 1.02763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1033 1.03517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1092 1.04253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1142 0.915961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.805216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.709064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1333 0.625681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1383 0.553346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 0.492053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.433921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.162 0.383306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 0.340393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2589 0.300844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2752 0.266738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.237021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3117 0.210393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
