#Time(s) Cwnd(bytes) Context
10.0696 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0752 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0766 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0809 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.085 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0878 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0896 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0927 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0993 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1015 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1052 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1096 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1137 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1145 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1176 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1247 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1255 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1264 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.128 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1302 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1371 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1388 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1417 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1463 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1496 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1587 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.162 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1658 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1699 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.175 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1782 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1828 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1894 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1912 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1952 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2018 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2037 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2076 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2142 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2166 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2199 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2273 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2312 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2402 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2486 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.26 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2724 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2887 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.293 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2972 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3011 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3066 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3097 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3135 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3179 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3217 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3219 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3259 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3303 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3341 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3383 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3394 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.342 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3458 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3471 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3508 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3544 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3582 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3602 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3632 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3668 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3706 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.372 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3745 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.377 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3798 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3831 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3868 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3922 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3956 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3994 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4047 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4072 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4119 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4192 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.421 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4255 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4355 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4406 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4413 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4446 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4491 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4509 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4571 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4609 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4654 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.47 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4734 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4778 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4824 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4858 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4903 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4941 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4975 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.506 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5099 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5139 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5161 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5184 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5197 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5216 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5293 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5308 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5324 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5347 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5373 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5392 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5393 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.542 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5438 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5457 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5518 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5563 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5583 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5619 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5661 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5707 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5754 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5775 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5789 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5806 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5832 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5879 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5897 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5948 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5995 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6025 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6099 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6119 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6138 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6165 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6184 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6231 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6245 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6274 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6324 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.636 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6398 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6405 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6425 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6472 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6486 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6565 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6611 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6697 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6735 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6735 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6806 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6823 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6859 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6898 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6947 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6984 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7059 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7093 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7134 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7183 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7225 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.726 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.73 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7349 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7421 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7474 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7514 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.752 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7585 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.76 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7657 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7709 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.775 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7782 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7834 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7887 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7912 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7956 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7991 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.807 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8147 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8194 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8232 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8357 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8388 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8545 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8564 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8593 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8644 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8689 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8768 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8772 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8805 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8852 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8878 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8892 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.893 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8976 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9002 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9017 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9035 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9067 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9072 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9119 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9133 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9152 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9165 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9217 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9243 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9258 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.929 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9341 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9369 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9393 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9453 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9484 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9499 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9531 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9582 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9628 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9647 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9725 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9772 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9818 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9869 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9888 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9961 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0012 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0024 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0105 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0123 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0148 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0202 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0239 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0576 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1052 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1343 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1404 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1741 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1967 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1977 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2197 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2203 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2221 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2321 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2372 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2446 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2497 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2562 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2594 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2621 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2671 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2705 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2733 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2747 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2796 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.283 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.287 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2884 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2926 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2954 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2974 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2994 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3032 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3045 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3054 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3083 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3119 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3142 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
