#Time(s) Rtt(s) Context
2.71047 0.0360579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71082 0.0364257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71097 0.0367475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7111 0.0371541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71193 0.0375098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71242 0.0379461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71291 0.0383278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71307 0.0387868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71339 0.0391885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71413 0.0396649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71468 0.0400818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71495 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71709 0.0411408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71757 0.0417482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71805 0.0424046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7182 0.0429791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7187 0.0434817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7195 0.0440465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7197 0.0445407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72028 0.0450981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72109 0.0457108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72154 0.046247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72207 0.0468411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72239 0.047361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72271 0.0478158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72336 0.0483389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72362 0.0487965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72384 0.0491969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72446 0.0496723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72485 0.0500883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72545 0.0505772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72646 0.0511301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72682 0.0516138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72822 0.0522871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72848 0.0528762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72905 0.0535167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72979 0.0540771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73095 0.0546925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73172 0.0553559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73526 0.0564364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73573 0.0573819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73705 0.0584591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73837 0.0595267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74414 0.0612109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74602 0.0629345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74645 0.0644427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74695 0.0657624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75098 0.0674171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75308 0.0692399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75495 0.0709599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75724 0.07284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76288 0.07511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76349 0.0772212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76461 0.0791936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76762 0.0812944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76873 0.0832576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77149 0.0853504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7721 0.0873066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7742 0.0892683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77631 0.0912347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77669 0.0929554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77733 0.094586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77875 0.0961377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78084 0.0977455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78188 0.0992773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78209 0.100743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78251 0.102025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7834 0.103272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78393 0.104363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78468 0.105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78522 0.106512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78598 0.107448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78626 0.108392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78863 0.0957181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79003 0.0848783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79044 0.0753935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79174 0.0672193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79201 0.0601919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79216 0.0536679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79242 0.0478344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.793 0.0427301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79337 0.0383889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79358 0.0345903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79379 0.0312665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7942 0.0284832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79441 0.0260478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79462 0.0239168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79503 0.0221772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79525 0.020655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79546 0.0193232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79566 0.0181578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79589 0.017138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79637 0.0163708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79727 0.0158244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7976 0.0153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79796 0.0149281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79859 0.0146871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79921 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80005 0.014651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80035 0.0146947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80068 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80088 0.0147662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8013 0.0149204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80172 0.0150554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80257 0.0152985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80308 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80333 0.0159316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80406 0.0163152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80443 0.0166508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80464 0.0169444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80498 0.0172014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80527 0.0175512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80558 0.0178573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80629 0.0182501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80654 0.0185939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.807 0.0190196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80725 0.0193922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80866 0.0198432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80892 0.0202378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80913 0.020708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81009 0.0193695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81029 0.0181983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81054 0.0171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81079 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81112 0.0156172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81148 0.0150401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81165 0.0144101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81222 0.0139838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81253 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8132 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81336 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81369 0.0130791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81396 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81419 0.0129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81456 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81472 0.0129626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81493 0.0129673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81522 0.0130964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81574 0.0132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81588 0.0133082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81637 0.0135197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81674 0.0137047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81704 0.0139916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8175 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81776 0.0144623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81833 0.0147795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81858 0.0150571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81896 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81917 0.0156375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81931 0.0159328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81948 0.0161912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82025 0.0165423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82042 0.0168495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82058 0.0171183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82073 0.0173535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82089 0.0164343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82137 0.015755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8217 0.0151607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82188 0.0146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82202 0.0143105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82264 0.0140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82313 0.013894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8233 0.0137822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82346 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82411 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82443 0.0137584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82459 0.0137886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82475 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82507 0.0139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82528 0.0140928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82561 0.0142062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82577 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82594 0.0143922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8261 0.0145932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82644 0.014769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82676 0.0149229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82693 0.0143075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8271 0.0138941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82731 0.0135323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82747 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82775 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82794 0.0126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82812 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82841 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82907 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8294 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82973 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82989 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83006 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83054 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8307 0.0131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83134 0.0133784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8315 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83183 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83215 0.0140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83232 0.0142838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83263 0.0144984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83279 0.0146861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83295 0.0143503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83343 0.0141815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83359 0.0140338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83441 0.0140296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83472 0.0140259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83488 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83536 0.0141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83601 0.0143767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83682 0.0145796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83699 0.0147572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83715 0.0150375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83765 0.0152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83797 0.0154975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8383 0.0158103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83863 0.016084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83879 0.0163235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83979 0.0166581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84026 0.0170758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84073 0.0174413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84109 0.0178862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84139 0.0182754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84152 0.018616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84172 0.018914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84204 0.0192997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84217 0.0196373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84234 0.0199326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84283 0.020191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84297 0.0204171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84349 0.02074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84381 0.0210225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84414 0.0213947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84427 0.0217204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84493 0.0220053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84507 0.0223796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84559 0.0227072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84589 0.0229938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84655 0.0233696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84704 0.0238234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8477 0.0242204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84803 0.0246929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8482 0.0251063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84919 0.025593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84966 0.0260189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84999 0.0263915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85015 0.0268426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85096 0.0272372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8516 0.0277076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85208 0.0282441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85241 0.0287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85289 0.0291244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85305 0.0296089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8532 0.0300328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85353 0.0304037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85385 0.0307282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85417 0.0311372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85433 0.031495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85482 0.0318082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85498 0.0320821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8553 0.0324469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85578 0.032766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85661 0.0331703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85727 0.033649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8574 0.0340679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85821 0.0345594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85885 0.0349894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85951 0.0354908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85988 0.0359294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86016 0.0364382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86051 0.0368835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86114 0.037398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86161 0.0378483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86226 0.0383672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86239 0.0388213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86323 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8635 0.0398007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86449 0.0403256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86469 0.0407849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86514 0.0413118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86531 0.0417728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86567 0.0421762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86684 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86719 0.0431974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86768 0.0436727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86832 0.0442136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86848 0.0446869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8697 0.0452261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87046 0.0458228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87063 0.046345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87137 0.0469268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87194 0.047436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87211 0.0480065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8726 0.0485057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8731 0.0490675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87359 0.049559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87415 0.0501142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87442 0.0505999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87459 0.0510249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87508 0.0515218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87528 0.0519566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87575 0.052337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87617 0.0527949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87652 0.0531955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87701 0.0536711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87788 0.0540872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87958 0.0547013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88068 0.0553636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88473 0.0564432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88891 0.0578878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89726 0.0602768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89775 0.0623672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.898 0.0641963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89849 0.0659218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89893 0.0674315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
