#Time(s) Cwnd(bytes) Context
7.03291 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03307 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03324 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03343 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03364 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03391 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0341 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03427 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03459 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03511 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03545 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03576 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03598 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03614 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03643 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03679 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03717 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03732 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03759 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03778 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03802 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03828 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03845 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03864 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03878 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03896 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03912 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03936 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03952 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03969 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03987 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04003 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0402 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04041 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04057 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04074 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0409 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04107 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04123 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04139 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04157 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04179 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04199 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0422 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04241 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04254 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04278 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04295 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04311 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04328 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04345 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04361 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04377 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04394 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0441 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04429 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0445 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04464 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04477 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04493 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04512 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04537 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04553 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04571 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04589 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04606 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0462 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04638 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04655 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04672 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04688 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04705 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04721 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04738 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04754 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04771 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04787 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04804 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0482 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04837 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04853 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04867 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04886 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04903 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04919 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04932 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04951 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04969 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04984 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04998 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05013 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05034 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0505 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05063 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05097 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05116 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05129 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0516 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05181 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05195 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05208 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05222 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0526 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05273 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05286 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05306 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05326 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05339 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05352 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05368 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05389 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05405 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05418 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05431 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05452 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0547 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05483 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05497 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05515 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05536 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05549 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05562 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05579 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05598 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05615 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05628 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05645 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05661 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0568 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05694 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05711 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05727 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05744 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0576 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05777 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05793 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0581 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05826 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05842 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05858 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05874 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0589 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05906 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05922 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05938 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05954 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0597 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05986 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06002 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06019 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06035 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06051 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06067 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06083 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06099 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06115 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06131 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06147 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06163 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06179 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06195 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06211 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06228 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06245 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0626 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06276 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06292 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06308 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06324 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0634 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06356 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06372 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06389 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06404 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0642 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06437 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06454 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06469 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06486 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06502 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06519 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06535 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06552 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06585 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.066 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06618 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06634 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06651 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06665 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06684 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.067 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06717 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06731 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06747 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06766 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06783 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06796 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0681 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0683 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06849 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06862 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06875 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06893 486510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06893 488152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06914 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06928 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06941 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06941 470117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06955 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06976 453180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06993 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07006 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07006 444883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0702 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07039 438438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07059 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07072 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07072 417181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07085 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07102 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07122 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07122 393799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07138 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07151 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07164 378302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07164 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07185 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07203 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07217 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07217 360680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0723 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07248 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07269 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10344 347179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1039 348324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10404 346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10422 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10443 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10456 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10508 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10559 310784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10575 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10591 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10608 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10625 286905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10641 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10701 287506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10714 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1076 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10776 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10793 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10808 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10824 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1084 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10866 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10902 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11006 249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11022 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11038 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1347 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1347 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1349 241650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13507 243247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13543 245272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13575 245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13607 247454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13626 249051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13642 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13773 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13792 233357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13825 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13888 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13928 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13941 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13971 204703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14012 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14034 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14058 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14076 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15412 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15433 162642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15455 165443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
