#Time(s) Rtt(s) Context
5.81646 0.238462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81879 0.241154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8227 0.24401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82528 0.246884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8301 0.250023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83101 0.252895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83705 0.256159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8376 0.259014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83896 0.261637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84187 0.264307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84715 0.267394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85073 0.27047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85255 0.273411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85328 0.27611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85396 0.278471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85465 0.280662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85806 0.283079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86624 0.286194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86738 0.289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86829 0.291664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87033 0.294206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87261 0.296681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87442 0.299096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87647 0.301459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88397 0.304401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88465 0.307101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88547 0.309588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89215 0.31264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89483 0.31556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89642 0.318365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89693 0.320819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89943 0.323342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90102 0.325799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90306 0.328199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9066 0.330674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9092 0.333215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91216 0.335813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91806 0.338837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91933 0.341607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92047 0.300406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92115 0.264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92206 0.232811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9266 0.20571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92796 0.182121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93035 0.161856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93292 0.144374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93383 0.127827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93479 0.113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93928 0.101305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94212 0.091142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94561 0.0826242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94752 0.0739212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95105 0.066806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95498 0.0599553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95753 0.0543359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95915 0.0496689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9602 0.0449603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96315 0.0408402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96391 0.0371102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96771 0.0343464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97026 0.0323031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97188 0.0306402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97465 0.0295602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97656 0.0288652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97948 0.028632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98147 0.028678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98334 0.0289683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98738 0.0297222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98856 0.030507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99653 0.0321936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00129 0.0342944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0056 0.0366326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00784 0.0355535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00983 0.0348593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0117 0.0345019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01498 0.0345642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0176 0.0349937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0187 0.0354944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02057 0.0361826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02443 0.0372848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02474 0.0382492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02812 0.0395931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03084 0.0410189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03252 0.0425166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03343 0.043952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03756 0.045708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04004 0.0476195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04085 0.0492921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0437 0.0511305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04438 0.0528642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04893 0.0548812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0491 0.056771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05115 0.0586747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05592 0.0608403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05661 0.0628603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06139 0.0652528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06644 0.0679712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0696 0.0707248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07061 0.0732592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07507 0.0761018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08268 0.079464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08525 0.082781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08805 0.0860584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08934 0.0890511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09156 0.0919197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09554 0.0949298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0982 0.0979385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09905 0.100696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10104 0.103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10275 0.105814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10434 0.108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10639 0.110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11188 0.113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11331 0.115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11457 0.118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11661 0.120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12071 0.12313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12275 0.125614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12365 0.127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12548 0.130173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13639 0.133527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1374 0.136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13912 0.139512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14457 0.142698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14617 0.145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14734 0.148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14947 0.151204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15207 0.153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15548 0.156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15753 0.159352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16124 0.162183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16385 0.16491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16639 0.167671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1693 0.170462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17301 0.173404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1761 0.176354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19299 0.180935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19572 0.185318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19981 0.189653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20117 0.193696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20185 0.197234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20458 0.200705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21004 0.204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21754 0.20868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21958 0.212595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22163 0.216271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22303 0.219737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22708 0.22327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23388 0.227111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23767 0.230972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24118 0.234851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24209 0.238369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24345 0.241573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24413 0.244502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24709 0.247439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2477 0.250009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.253 0.252883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26326 0.256773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26492 0.260301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26663 0.263638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27004 0.267059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27141 0.270176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27345 0.273154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27684 0.276135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27709 0.278868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28427 0.282135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28777 0.285368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29459 0.289072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29664 0.292563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29864 0.295867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29937 0.298884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30147 0.301774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31096 0.305427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31516 0.309248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3171 0.312842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31909 0.316237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32051 0.319332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32528 0.322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32937 0.326083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3321 0.329447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33546 0.332766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33619 0.335796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33789 0.338571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33892 0.341125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3471 0.344484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3496 0.347674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35069 0.350589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35291 0.353391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3546 0.356092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35733 0.35883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36137 0.361727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36687 0.364886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36892 0.3679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37233 0.371038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37592 0.374158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37688 0.328888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38324 0.290152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38425 0.256383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38602 0.227085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38711 0.201575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3887 0.179378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38961 0.160081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39138 0.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39365 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39617 0.111394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39888 0.0992196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40259 0.0883171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40564 0.0791525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40638 0.0707584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40768 0.0634136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4089 0.0569869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40988 0.0513635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41342 0.0465681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41574 0.0426221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4196 0.0387943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42163 0.035695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42261 0.0331082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42519 0.0305946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43263 0.0292703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43355 0.0271115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43667 0.0255976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43794 0.0243979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43916 0.0235981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44067 0.0230234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4426 0.0227705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44844 0.0232991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45067 0.0240118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45437 0.0251353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45792 0.0264934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46244 0.0283067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46312 0.0300184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46737 0.0320161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46846 0.0338891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46971 0.0356529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47199 0.0374463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47504 0.0395155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47827 0.0417011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47899 0.0436134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48244 0.0457868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4847 0.0479384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48564 0.0499461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48901 0.0522028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49037 0.0543025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49185 0.0562647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49446 0.0583566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49515 0.060312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49651 0.062148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5006 0.0642545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50197 0.0662227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50606 0.0685699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5081 0.0708736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51496 0.0736394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51663 0.0763095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51855 0.0788958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52062 0.0814088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52275 0.0838577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5246 0.0862505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52789 0.0887192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52869 0.0910043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53069 0.0932538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53265 0.095472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53401 0.097663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53811 0.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54168 0.10257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54342 0.104999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54629 0.107499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54902 0.110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55174 0.112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55734 0.115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55874 0.118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56197 0.120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56447 0.123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56788 0.126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56879 0.129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57084 0.131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57357 0.134081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57834 0.136946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58238 0.139953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58391 0.142709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58584 0.14537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58875 0.148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59061 0.15069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59266 0.153228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59416 0.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59807 0.158362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5988 0.160692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60152 0.163106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60221 0.165342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61494 0.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61584 0.17195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61925 0.175206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62403 0.17868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62767 0.182095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62948 0.185333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63103 0.188417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63357 0.191365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63835 0.194569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64085 0.197623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6438 0.20067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64484 0.203461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65744 0.207529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6588 0.211213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65949 0.214561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66062 0.217616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66221 0.220539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66308 0.223221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6655 0.225819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66767 0.228341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66989 0.230799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67517 0.233699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67836 0.236612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68063 0.23941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68176 0.241984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68709 0.244986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6924 0.248238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
