#Time(s) Cwnd(bytes) Context
3.33077 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33188 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33356 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3345 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33558 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33705 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33801 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33883 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33943 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34005 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34159 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34187 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34269 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34363 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3438 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34533 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34629 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34735 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34804 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34882 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34993 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35074 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3512 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35183 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35278 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35351 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3538 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3546 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35542 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35555 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35637 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35711 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35806 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35821 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35912 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35981 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3606 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3609 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3617 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36251 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36298 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36354 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36407 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36543 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36553 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36564 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36624 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36667 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36733 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36746 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36814 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36882 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3691 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36984 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37018 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37094 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37158 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37198 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37252 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37291 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37347 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37376 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37443 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37495 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37546 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37584 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3764 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.377 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37749 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37816 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37837 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37858 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3791 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3794 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38006 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38021 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38059 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.381 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38126 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38177 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38246 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38286 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38314 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38375 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38431 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38468 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38518 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38538 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38577 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3862 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38673 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38723 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38768 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38791 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38819 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38859 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38913 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38973 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39008 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39036 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39064 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39102 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39132 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39183 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39213 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39236 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39268 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39307 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39345 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39373 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39423 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39452 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39491 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39541 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39568 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39645 231567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39645 233162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39662 232889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39704 224404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39704 226427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39741 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39769 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39804 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39831 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39882 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39946 200422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39983 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40013 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40042 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40087 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40103 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4015 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40186 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40223 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40246 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40281 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47042 158600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4711 158800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47176 161467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47242 160227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47315 160840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47429 149107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47429 152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47469 152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47573 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47656 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47701 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47724 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47788 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47809 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47874 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4797 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4804 122250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48133 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48201 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48226 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54579 111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54675 111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54698 108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54816 109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54892 109287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54988 112340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55021 113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55148 112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55177 108538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55225 108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55271 108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55361 105332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55361 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55466 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55498 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55566 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55652 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55702 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55761 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59589 75530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59658 75389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59658 78523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5969 75502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59771 73920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59771 77055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59812 77309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59862 79003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59998 79652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60085 77026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60171 68245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60171 71379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60267 73073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60335 74768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60376 73582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60476 74231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60589 77365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6068 75135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6068 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60749 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60835 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6093 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60953 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60989 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62535 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62621 54960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62717 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62759 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62826 49520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62826 52640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62862 51440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62862 53520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62931 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63104 50080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63311 48880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63311 50960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63712 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63808 45520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63894 43680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63989 44320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63989 46400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64018 42320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64018 45440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64099 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64204 43440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6437 40160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64507 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65476 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65884 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66273 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66468 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66549 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66669 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66763 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66957 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67061 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6742 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67465 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67645 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6774 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67822 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67916 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68031 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68134 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68238 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68334 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68448 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68642 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68738 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68917 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69013 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69094 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69177 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69208 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69304 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69407 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6943 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69511 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69607 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69645 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69819 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69915 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7001 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70109 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70256 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70286 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70354 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70385 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70481 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70549 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7059 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70686 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70703 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70784 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70799 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7088 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70958 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71092 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71105 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71188 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71283 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71301 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71433 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71478 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71542 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71562 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71658 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71741 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71767 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
