#Time(s) Rtt(s) Context
6.31236 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31247 0.0411399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31409 0.0434974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31527 0.0456852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31772 0.0478496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31939 0.0499934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32068 0.0519942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32231 0.0539949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32416 0.0559956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32583 0.0578711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32725 0.0597622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32886 0.0615419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33019 0.0633492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33182 0.0650556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33403 0.0669236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33558 0.0686832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33675 0.0703478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33838 0.0720543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33963 0.0736725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34214 0.0754634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34371 0.0771555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34536 0.0788861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34667 0.0805253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35188 0.0825846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35318 0.0846366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35505 0.074932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35618 0.0665655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36013 0.0597448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36161 0.0539017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36367 0.049039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37113 0.0439091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37234 0.0394205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37389 0.0353679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37714 0.0323219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38122 0.0301567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38266 0.0283871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38575 0.0272137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38714 0.026437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39248 0.0263824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39908 0.0272096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40119 0.0281834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40677 0.0296605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40727 0.0310779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40859 0.0324432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41046 0.0338878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41168 0.0352768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41307 0.0367422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41486 0.0381494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4172 0.0397557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41878 0.0412863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42021 0.0428755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42101 0.0443911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42363 0.0459672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42973 0.0480963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43124 0.0502092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43223 0.0521831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43589 0.0542852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43696 0.0483745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44471 0.0442027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44615 0.0395524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44766 0.0356083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44901 0.0324073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44991 0.0291064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45237 0.0263431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45564 0.0243002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45782 0.0221377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46338 0.0209955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46439 0.020121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46906 0.0186059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47064 0.0174052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47186 0.0164795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4746 0.0160446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47545 0.015789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47688 0.0156904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48006 0.0146041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48214 0.0139036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48576 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48723 0.0137074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49153 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49461 0.0121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49627 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49899 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50013 0.0114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50171 0.011678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50283 0.0119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.506 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50804 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50889 0.0143322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5121 0.0155407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51857 0.0173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52007 0.0191796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52158 0.0209071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52454 0.0227938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52876 0.0249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53055 0.0227015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5311 0.0207388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53693 0.0196464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53805 0.0189406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53931 0.0174481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54427 0.016767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54879 0.0166712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54998 0.0167123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55321 0.0172482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55449 0.0159672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55608 0.0150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55887 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55979 0.0142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56624 0.0148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56904 0.0157469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5714 0.0167785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57436 0.0180562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57571 0.0165492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57992 0.0157305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58813 0.0161392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5895 0.0166218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59146 0.0154191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59451 0.0142417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59674 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59723 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5988 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60017 0.0124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60339 0.0127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60457 0.0131904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60928 0.0141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61084 0.0151458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61277 0.0162526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61325 0.015096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61531 0.014334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61769 0.0139173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61986 0.0138026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62098 0.0138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62192 0.0128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62992 0.0119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63211 0.0116187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63304 0.0114163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63415 0.0113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6374 0.0109437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63906 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64188 0.0102694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64291 0.0102358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64634 0.0107063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64766 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6492 0.0108376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65535 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65638 0.0100632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65797 0.00993028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65907 0.010064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66283 0.010556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66358 0.0111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.665 0.0117226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66657 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66825 0.0134438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67091 0.0145134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67309 0.0158242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67451 0.0170962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67777 0.0185841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68026 0.0171361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68336 0.0162441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.685 0.0157136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68672 0.0153744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68829 0.0144526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69116 0.014021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69264 0.0137684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69559 0.0139223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69686 0.014182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69829 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69916 0.0152019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70186 0.0159266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7033 0.0168108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70485 0.0177095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7065 0.0187458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7078 0.0197776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70876 0.0208054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71026 0.0219547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71228 0.0232104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71664 0.0248091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71828 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72026 0.0281507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72177 0.0297568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7228 0.0312872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7247 0.0328763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72776 0.0346418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72872 0.0363116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73013 0.0380226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73142 0.0396448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73204 0.0411892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7351 0.0429155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73645 0.0445511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73774 0.0461072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73962 0.0477188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74093 0.049254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74491 0.0510972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74868 0.0532101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74984 0.0551838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75119 0.0571608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75399 0.0591407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7583 0.0614981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76121 0.0546859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76346 0.0489751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7658 0.0442282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76647 0.0401997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77302 0.0360497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77443 0.0325435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77598 0.0296006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77902 0.0275255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77997 0.0257098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78156 0.0243711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78321 0.0234497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78625 0.0230185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7877 0.0227662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78899 0.0226704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79039 0.0228366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7928 0.023232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79555 0.023953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79616 0.0247089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79799 0.0254953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80095 0.0265584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80192 0.0276136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80587 0.0290369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8066 0.0304073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80728 0.0317314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80874 0.0330149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80976 0.0342631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81178 0.0356052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81384 0.0370295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81521 0.0385258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81592 0.0398351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81912 0.0414807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82003 0.0430456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82157 0.0445399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82326 0.0460974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8258 0.0477103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82813 0.0494965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82955 0.0511844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83104 0.0529114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83389 0.0546724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83509 0.0564634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83548 0.0580305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83843 0.0597767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84005 0.0615546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84139 0.0632352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84205 0.0648308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84459 0.066477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84598 0.0680424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84747 0.0696621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84873 0.0712043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85025 0.0728038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85166 0.0743283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85529 0.0761623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85751 0.078017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85892 0.0797649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86058 0.0815442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86172 0.0832262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86337 0.0849479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86626 0.0868294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86733 0.0886008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86889 0.0902757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87027 0.0919912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87177 0.0936173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87333 0.0952901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87482 0.0968789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87596 0.098394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87722 0.0999698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87989 0.101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88181 0.103274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88998 0.10574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8914 0.108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89261 0.110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89416 0.112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89482 0.114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89599 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89796 0.118155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89962 0.120011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90123 0.121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90223 0.123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90346 0.125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90703 0.127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9096 0.129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91059 0.131088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91567 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91782 0.102255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91837 0.0907229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92028 0.0808825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92208 0.0725222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92341 0.0653319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92492 0.0591655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92594 0.0538948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92744 0.0495329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93015 0.0460913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93174 0.0432049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93296 0.0408043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93427 0.0389537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93558 0.0374595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9367 0.0362771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93879 0.0354925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94009 0.0350559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94248 0.0349239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94779 0.0354334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94946 0.0361292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95142 0.0369881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95196 0.0332396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95326 0.0302096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95442 0.0276834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95727 0.025848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95851 0.024367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9598 0.0231961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96217 0.0225466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96507 0.0223533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96932 0.0226841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97086 0.0230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97204 0.0237113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
