#Time(s) Cwnd(bytes) Context
29.2884 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2889 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2898 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2903 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2908 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2915 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2922 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2931 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2934 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2946 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2955 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2963 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2968 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2978 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2994 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3002 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3005 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3011 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3016 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3021 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3028 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3035 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3043 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.305 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3062 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3072 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3076 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3088 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3091 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.31 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3107 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3114 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3117 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3122 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3129 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3137 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3143 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3147 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.315 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3156 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3156 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3164 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3171 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3182 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.319 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3196 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3204 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3212 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3217 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3223 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3231 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3236 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3241 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.325 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3252 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3258 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3273 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3281 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3284 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3289 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3297 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3318 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.332 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3322 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3328 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3331 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3337 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3344 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3352 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3354 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3367 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3368 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3376 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3386 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3394 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3403 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3412 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3417 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3426 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3431 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3438 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.345 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3459 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3461 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3464 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3465 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.347 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.348 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3487 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3503 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3509 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3513 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3525 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3527 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3535 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3553 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3559 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3562 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3564 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3572 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3578 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3583 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3598 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3606 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3616 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3621 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3623 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.363 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3642 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3648 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3655 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3662 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.367 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3673 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3678 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3681 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3691 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.37 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3715 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3719 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3724 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3734 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3737 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3742 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3749 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3761 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3767 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3783 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3786 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3794 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3797 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.381 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3814 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3832 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3836 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3848 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3855 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3858 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3862 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3877 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3884 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.39 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3907 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.391 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3923 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3927 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.394 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3945 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.395 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3956 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3963 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3971 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3977 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.398 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3995 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4003 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4011 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4019 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4023 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4035 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4039 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4044 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4051 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4058 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4066 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4071 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4075 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4086 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4093 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4106 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4113 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4116 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.413 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4134 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.414 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4152 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4156 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.416 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4165 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4171 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4179 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4186 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4188 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.421 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4219 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.422 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4249 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4252 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4265 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4269 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4273 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4284 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4303 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4313 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4317 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4329 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4337 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4345 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4352 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4362 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4365 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4368 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4378 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4384 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4391 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4397 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4408 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4416 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4424 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4432 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.444 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4448 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4456 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4462 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4466 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4478 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4481 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4487 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4495 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4504 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4519 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4527 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4535 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4542 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4545 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4556 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4561 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4569 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4575 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4582 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4591 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4599 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4613 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.462 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4622 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4639 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4648 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.466 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4669 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4671 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4688 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4694 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4704 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.471 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4717 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4727 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4734 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4743 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4754 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4763 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4766 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4781 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4785 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4789 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4798 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4805 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4809 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4813 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4821 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4829 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4837 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4847 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.485 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.486 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4869 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4876 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4883 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4892 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4899 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4907 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4911 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4916 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4926 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4931 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4941 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4948 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4956 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4964 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4973 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.498 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4988 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4993 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4997 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5003 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.501 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5019 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5025 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5034 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6496 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6629 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6767 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6994 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7066 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7108 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7179 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7202 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7203 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
