#Time(s) Rtt(s) Context
2.26916 0.0368906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26944 0.0339043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26954 0.0312912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26998 0.0288798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27007 0.0268948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27338 0.025533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27445 0.0240914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27536 0.0227049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27545 0.0214918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27574 0.0204303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27583 0.0195016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27602 0.0188139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27621 0.0182121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2764 0.0176856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27658 0.0172249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27677 0.0168218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27696 0.0164691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27715 0.0162854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27734 0.0161248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29198 0.0177342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29214 0.0192674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3048 0.022109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31971 0.0264703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32198 0.0305366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32217 0.0342195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33194 0.038567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33643 0.0429962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33662 0.0468716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35852 0.0530127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37431 0.0603861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38995 0.0687128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39014 0.0761237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39033 0.0826083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39052 0.0882822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39071 0.093247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39099 0.0975911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39118 0.101517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39137 0.104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39156 0.107958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39172 0.110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39194 0.11289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40207 0.100404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40225 0.0894783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40244 0.0799186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40261 0.0715537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40279 0.0642345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41199 0.0585802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41216 0.0537577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42214 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42488 0.0484395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42516 0.0465095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42535 0.0448208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42554 0.0433432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42572 0.0420503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42589 0.040919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42606 0.0400542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42623 0.0392974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42639 0.0386352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42658 0.0380558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42677 0.0375488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42695 0.0371052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42714 0.0368421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42733 0.0366118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42762 0.0364103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42771 0.036234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4279 0.0360798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42817 0.0360698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42834 0.0360611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4285 0.0360535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42869 0.0360468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42888 0.0360409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42907 0.0361608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42925 0.0362657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42944 0.0363575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42961 0.0364378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42979 0.0365081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42998 0.0365696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43016 0.0367484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43035 0.0369048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43054 0.0370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43073 0.0371615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43092 0.0372663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43111 0.037483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43139 0.0376726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43158 0.0378386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43167 0.0379837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43196 0.0381108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43205 0.0383469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43234 0.0385536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43243 0.0387344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43272 0.0388926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43281 0.039031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43309 0.0392771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43318 0.0394925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43347 0.0396809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43356 0.0398458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43385 0.0399901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43394 0.0401163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43423 0.0403518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43432 0.0405578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43479 0.0407381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43514 0.0410208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43531 0.0412682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43564 0.0414847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43602 0.0417991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43639 0.0420742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43658 0.0423149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43677 0.0425256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43696 0.0427099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43725 0.0429961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43744 0.0432466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43762 0.0434658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43781 0.0436576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43799 0.0438254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43815 0.0440972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43832 0.0443351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43849 0.0445432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43866 0.0447253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43885 0.0448846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43904 0.045149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43923 0.0453804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43942 0.0455829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43976 0.04576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43979 0.045915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43998 0.0460506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44027 0.0462943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44046 0.0465075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44065 0.0466941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44083 0.0468573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.441 0.0470001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44117 0.0472501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44133 0.0474689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4415 0.0476603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44168 0.0478277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44187 0.0479743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44206 0.0482275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44225 0.048449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44244 0.0486429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44262 0.0450625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44281 0.0419297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45716 0.0410635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46085 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46094 0.0403455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46122 0.0401773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46131 0.0400301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46169 0.0399014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46188 0.0397887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46236 0.0398151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46245 0.0398382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46283 0.0398584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46311 0.0400011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4632 0.040126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46339 0.0402352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46358 0.0403308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46377 0.0404145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46396 0.0404877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46424 0.0406767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46443 0.0408421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46462 0.0409869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46481 0.0411135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.465 0.0413493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46509 0.0415556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46528 0.0417362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46745 0.0421442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46755 0.0425011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4681 0.0429385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46811 0.0433212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46849 0.043656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46878 0.043949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46915 0.0443304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46953 0.0446641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46981 0.0449561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47029 0.0453366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47048 0.0456695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47083 0.0459608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47116 0.0463407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47151 0.0466731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47331 0.047214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4735 0.0476872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47368 0.0481013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47384 0.0484637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48342 0.0440307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48723 0.0401519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50157 0.0368829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50174 0.0340225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50324 0.0313947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50577 0.0289704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50594 0.0268491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51861 0.0266179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5249 0.0271657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52515 0.02777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52524 0.0282987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52534 0.0287614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52553 0.0291662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52572 0.0295204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52591 0.0298304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52608 0.0302266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52624 0.0305733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52641 0.0308766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52658 0.031142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52675 0.0313743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52694 0.0315775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52713 0.0318803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52732 0.0321453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52751 0.0323771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5277 0.03258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52789 0.0327575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52808 0.0330378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52836 0.0332831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52855 0.0334977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52874 0.0336855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52892 0.0338498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52909 0.0341186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52926 0.0343537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52943 0.0345595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52959 0.0347396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52978 0.0348971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52997 0.035035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53016 0.0352806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53034 0.0354955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53053 0.0356836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53076 0.0358481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53094 0.0359921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5311 0.0362431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53129 0.0364627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53148 0.0366549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53176 0.036823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53185 0.0369701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53214 0.0372239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53526 0.0378209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53553 0.0383433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53566 0.0388004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53593 0.0392003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.536 0.0396753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53627 0.0400909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53644 0.0404545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53717 0.0408977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54995 0.0372855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55002 0.0342498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55028 0.0315936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55035 0.0292694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55053 0.0272357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55072 0.0253312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55091 0.0236648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5511 0.0223317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55128 0.0211653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55147 0.0201446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55166 0.0191265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55185 0.0182357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55204 0.0175812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55223 0.0170086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55242 0.0165075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55261 0.0159441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5528 0.0154511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55298 0.0150197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55317 0.0147672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55344 0.0145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55363 0.014353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55384 0.0140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5541 0.0139265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55656 0.0136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55676 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56019 0.0137906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56036 0.0136918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56062 0.0134803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56078 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56101 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56118 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56135 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5621 0.0131731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56235 0.0131515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56254 0.0131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56271 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56287 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57572 0.0144794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57589 0.0157945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57616 0.0170702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57623 0.0181864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57649 0.0191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57656 0.0200177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57683 0.0207655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5769 0.0214198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57716 0.0221173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57723 0.0227277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57741 0.0232617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5776 0.023729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57779 0.0241379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57798 0.0244956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57817 0.0249337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57836 0.025317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57855 0.0256523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57874 0.0259458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57902 0.0263276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57921 0.0266616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5794 0.0269539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57958 0.0272097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57974 0.0274335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57991 0.0276293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58008 0.0279256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58025 0.0281849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58044 0.0284118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58063 0.0286103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58081 0.028784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.581 0.029061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58129 0.0293034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58138 0.0295155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58157 0.029701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58176 0.0298634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58194 0.0300055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58213 0.0302548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58232 0.0304729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
