#Time(s) Cwnd(bytes) Context
2.04998 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05014 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05017 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0503 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05036 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05047 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05054 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05064 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05071 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05083 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05088 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05102 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05104 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05121 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05121 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05138 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05155 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05171 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05188 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05205 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05224 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05243 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05262 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05281 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05298 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.053 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05315 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05319 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05332 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05338 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05356 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05366 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05372 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05385 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05404 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05406 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05423 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05439 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05456 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05473 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0549 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05508 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05526 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05545 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05564 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05583 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.056 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05602 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05617 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05621 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0564 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0565 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05657 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05668 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05687 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0569 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05724 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05741 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05757 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05774 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05791 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05829 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05847 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05866 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05884 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05885 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05901 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05904 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05918 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05935 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05942 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05952 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0597 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05975 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05989 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05992 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06008 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06009 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06025 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06042 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06076 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06093 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06112 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06131 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06149 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06168 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06186 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06187 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06203 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06219 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06225 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06236 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06243 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0626 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06273 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06277 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06291 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06293 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0631 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06327 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06344 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0636 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06377 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06395 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06414 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06433 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06452 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0647 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06487 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06489 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06504 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06508 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06521 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06527 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06545 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06556 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06575 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06578 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06593 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06612 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06628 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06645 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06662 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06679 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06697 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06716 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06735 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06754 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06772 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06789 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06791 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06822 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06829 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06839 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06863 576589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06877 577177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0688 577765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06913 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0693 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06946 572643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06963 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06999 567521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07018 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07037 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07073 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07107 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07124 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07131 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07147 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07164 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07181 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07198 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07214 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07248 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07265 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07301 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0732 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07358 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07375 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07408 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07425 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07449 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07466 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07482 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07516 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07533 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07549 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07566 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07603 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07641 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07676 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0771 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07734 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0775 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07784 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07801 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07834 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07851 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07886 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07905 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07943 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07961 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07981 449391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07995 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08018 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08052 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08085 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08136 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0817 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08207 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08263 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08279 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08296 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08313 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08336 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13779 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13796 404811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13796 405404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13815 404135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13815 406168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13833 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13852 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13871 396582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1389 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13909 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13928 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13947 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13957 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13963 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13975 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1398 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13994 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13997 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14014 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1403 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14047 363434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14064 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14081 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14098 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14117 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14136 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14154 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14173 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14191 333165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14192 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14208 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14211 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14224 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1423 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14241 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14248 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14259 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14265 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14277 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14282 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14296 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14298 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14315 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14332 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14349 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14365 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14382 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18119 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18138 285698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18157 284404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18157 286422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18176 286568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18176 288585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18193 289163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18195 288731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1821 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18227 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18244 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18251 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18267 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18284 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18318 277202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18334 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18378 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18394 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18401 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18418 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18435 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18452 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18468 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18485 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18502 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18519 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18535 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18553 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18572 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18591 232544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1861 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18629 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18679 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18696 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18703 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18719 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18733 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18752 210935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18753 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1877 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
