#Time(s) Rtt(s) Context
12.3029 0.415164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3237 0.364143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3295 0.32025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3371 0.282844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.250739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3503 0.223646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 0.20044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3614 0.18101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3657 0.164509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.15082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3782 0.139718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3826 0.130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.39 0.123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3944 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4011 0.113569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4069 0.110623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4255 0.0979204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4554 0.0905553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4741 0.0864859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4831 0.0840502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4871 0.0824189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.0816165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5026 0.0821645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5084 0.0833939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5097 0.0845947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.0861453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0881272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5304 0.0913613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5362 0.0949411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5416 0.0986985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5467 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5527 0.106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.553 0.110562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5702 0.120086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5757 0.12495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5796 0.129707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5868 0.134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5972 0.140525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6033 0.146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 0.152043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.157663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 0.16333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.621 0.168414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.174237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6361 0.179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6425 0.185713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.191373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6584 0.197702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6639 0.203864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6696 0.210006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6751 0.21613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6753 0.221489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6817 0.226928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.687 0.232312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6926 0.237773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6981 0.243301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7019 0.248514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7083 0.253949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7135 0.259331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7191 0.264789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7247 0.270191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.729 0.275417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7348 0.28074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7401 0.286147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7457 0.291504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7512 0.296941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7555 0.302198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7614 0.307549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7667 0.312855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7924 0.274998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8088 0.241748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8236 0.21303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8256 0.187401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8411 0.165226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8598 0.132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8635 0.119569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8636 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8689 0.0996703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8801 0.0933365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 0.0877944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8898 0.0840701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.0809363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8962 0.0789443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9013 0.0778263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9066 0.077473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9123 0.0779139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9167 0.0787996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9227 0.0803247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9278 0.0822841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0847486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9389 0.08753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9432 0.0905888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9493 0.0940152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9544 0.0976383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 0.101433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9698 0.109566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 0.11387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9942 0.12462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 0.129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0219 0.114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0268 0.0914508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0833945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.043 0.0770952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.052 0.0725833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 0.0691354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 0.0668684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0652 0.0653849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0721 0.0649618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0797 0.0654666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 0.0664082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 0.0681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0699688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 0.0624727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1196 0.0566636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1303 0.0529557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0505862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0488879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.0481519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.0480079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.156 0.048507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 0.0494436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1658 0.0510131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1698 0.0528865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1756 0.0552757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.0578662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1854 0.0608829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.0640226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1952 0.0675198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1992 0.0710798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.0748198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.209 0.0785923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2148 0.0826433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2188 0.0866879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2246 0.0909769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 0.0952298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.0997011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 0.104113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2442 0.108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 0.113259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.254 0.117851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.258 0.12237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2638 0.127074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2678 0.131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2736 0.136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2775 0.141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2834 0.146022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2874 0.15077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2936 0.155673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2971 0.160464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3001 0.165031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 0.169527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.31 0.174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 0.153701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3378 0.121458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3419 0.109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3473 0.0988977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3529 0.0906605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3567 0.083953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3571 0.0782088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.0743077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3724 0.0716443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3763 0.0698137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3822 0.068962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3861 0.0687168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.392 0.0691272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3935 0.0697363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4017 0.0712692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4062 0.0732356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0755811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.416 0.0781335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4213 0.0811168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.0722272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.0644488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0588927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0549061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4765 0.0517928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4809 0.0495687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4863 0.0483726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4909 0.0478261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4961 0.0480978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5007 0.0488356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 0.0501061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0518429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5157 0.0539875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5203 0.0564891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5255 0.0593029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.0532651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.0477319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.0427654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5671 0.0389198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.576 0.0342823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5811 0.033247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5859 0.0328411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.033111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5948 0.0338471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.0357412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6097 0.0380236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6145 0.0406456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.0435649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6234 0.0466193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6271 0.0497919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.0536929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.0571063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6411 0.060718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.0645033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6499 0.0681903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6549 0.0720416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6589 0.0759114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.0799224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 0.0846821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6785 0.0894719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6836 0.0942879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6875 0.0990019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6925 0.103752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6964 0.108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7016 0.113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7092 0.118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7541 0.093886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7632 0.0849002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7685 0.0776627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7721 0.0718299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7789 0.0674761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.0639166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7833 0.061177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7898 0.0595299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.0584637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.0582807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8018 0.0584956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8073 0.0594337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8108 0.0606295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8163 0.0624258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8197 0.0643726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8253 0.066826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.0693477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0723043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8376 0.0752662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.078608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8466 0.081907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.0855436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8556 0.0891006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8611 0.0929631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 0.0967177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 0.100753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8735 0.104659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.879 0.108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8824 0.112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 0.116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8914 0.121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8969 0.125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9145 0.135646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9235 0.14144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.12476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9434 0.110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9501 0.098738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9612 0.0898958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9652 0.0826588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9688 0.0767014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9723 0.0719888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9778 0.0684902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9811 0.0659289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 0.0641878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.99 0.0631643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9953 0.0630188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9997 0.0633914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.0643425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0086 0.0656747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0132 0.0674653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 0.0695322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 0.0719657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.0745949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0312 0.0775206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0355 0.0805805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 0.0838829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0445 0.0872726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 0.0908635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.0945056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.058 0.0983174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0624 0.102153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.067 0.106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0714 0.110117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.118215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.122313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0893 0.126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 0.130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.098 0.13487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 0.139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1091 0.144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1137 0.148563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1181 0.153118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.157478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1252 0.161793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 0.166194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1337 0.17042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 0.174617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1631 0.15429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.136254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1752 0.121097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1855 0.109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.0991994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1927 0.0907995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1995 0.0843245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2026 0.079034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2137 0.0757797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2167 0.0733073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
