#Time(s) Rtt(s) Context
26.7987 0.170698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.177486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8234 0.15655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8247 0.138356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8265 0.122687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.110851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.100869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.0930108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8629 0.0875094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.0840707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 0.0816869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8941 0.081601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0826509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9106 0.0844445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.087264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9382 0.091981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0967334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.102142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.090499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9861 0.0803116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9914 0.0720227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 0.0650198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0608923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0127 0.0576558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0223 0.0560738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0499396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 0.0450721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.0405631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.0367427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0692 0.0342749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.0308655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.0283823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3463 0.0510845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3707 0.047699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3794 0.0428616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4081 0.0411289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0427378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.0455206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0483305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 0.0522892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.057503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 0.0653152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5392 0.0586508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5473 0.0523194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.0481545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5703 0.0460102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5777 0.0450089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0465078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6037 0.0486943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.0451075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6292 0.0435941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 0.0392698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.0363611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7083 0.033066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.0300577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.0276755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7362 0.0279661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 0.0312203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 0.0304428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8142 0.0276374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8162 0.0254327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8248 0.0235036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.0239407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8515 0.0255731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9033 0.0258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9232 0.0241419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9328 0.0222492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9343 0.020843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9354 0.0197376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9538 0.0210204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.955 0.0222679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9714 0.0254844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 0.0287988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
