#Time(s) Rtt(s) Context
27.5408 0.0323691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 0.033573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0388764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6247 0.0368918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.0352804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6565 0.0377453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 0.0348206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7145 0.032593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.0310189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.0301416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.0331239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.0356084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.0352823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8335 0.031997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.0327474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8902 0.035779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 0.0385566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
