#Time(s) Rtt(s) Context
18.512 0.0138044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5188 0.0137038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.0134908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.0129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5551 0.0124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.0158981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 0.0149108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5937 0.014297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6212 0.0138848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6288 0.0130242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6321 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0152998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.0150123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6725 0.0153858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.0143376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6971 0.0142954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.709 0.0138834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.015523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.0148326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.014075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7693 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.0159927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 0.0149937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8166 0.0143694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8441 0.0139483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8516 0.0130797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8549 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8775 0.0152329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0149538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8954 0.0153346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9131 0.0142928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0141312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0156317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0149277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.0141478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9696 0.0138793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.0132694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0086 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0159051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0376 0.0150419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0395 0.0145367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.0139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0745 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0778 0.0129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1004 0.0155773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1101 0.0152551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.136 0.0145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1429 0.014458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.0158819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.0151467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1806 0.0145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1925 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.215 0.0133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 0.0159911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2605 0.0151172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2623 0.0146025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2898 0.0140272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2974 0.0132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3233 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.333 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3412 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0158992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.397 0.0150368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4103 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4153 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4379 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4466 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4543 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5127 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5203 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5236 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5559 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5886 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6005 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6163 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6199 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7081 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7356 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7432 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7464 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7787 0.0154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7869 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8046 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8234 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8392 0.0158835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8492 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8561 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8611 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8837 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8924 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9204 0.0163367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9291 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.931 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9585 0.0142744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9693 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9919 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0016 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0275 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0344 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0656 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0721 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.084 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1539 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1889 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1922 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2245 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2327 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2572 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2691 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2849 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2885 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.295 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.0143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3294 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3381 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3458 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 0.0161328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3749 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3767 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4042 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4118 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4151 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4377 0.0154052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4801 0.0143571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5078 0.0156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.0149697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5179 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5247 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5523 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.561 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5978 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5996 0.0144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6271 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6347 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.638 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6605 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6703 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6784 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7149 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7307 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7526 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7839 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7916 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8104 0.0124928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.0120562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8209 0.0117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.0116993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.856 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0112072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8819 0.0139313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8916 0.0138149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 0.0143381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9175 0.0134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.0134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9362 0.0133066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.952 0.0151432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9556 0.0143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9621 0.0138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9689 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9739 0.0133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9965 0.0128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0052 0.0123567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 0.0158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.042 0.0148561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0438 0.0142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 0.013843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0789 0.0129876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0822 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1047 0.0152718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1145 0.0149878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1226 0.0153643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.0143188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1472 0.0142789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1591 0.0139941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1749 0.0156198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1785 0.0149173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.185 0.0143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1918 0.0141398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.0138724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 0.0132633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2281 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2358 0.0131391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2562 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2649 0.0151065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 0.0144682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2942 0.0140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.0131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.305 0.0128859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3276 0.0154002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.0151001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3455 0.0154626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3632 0.0144048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.0143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.382 0.0139349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3978 0.0155681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4078 0.014263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 0.0141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4197 0.013842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4423 0.0132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.451 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4587 0.0130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0160082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0150072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4896 0.0143813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5171 0.0139586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 0.0130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5279 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 0.0152399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5602 0.0149599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5684 0.0153399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5861 0.0142974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.593 0.0141352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6048 0.0138683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6207 0.0156348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6242 0.0149304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6376 0.0141499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6426 0.0138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.013271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 0.0130356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7019 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 0.0150429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7125 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 0.0139703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7475 0.013224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7734 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7831 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7913 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8158 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8435 0.0158821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8471 0.0151469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8536 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8604 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 0.0140261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8967 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9044 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9248 0.0159911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.0151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9353 0.0146026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9628 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9737 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
