#Time(s) Rtt(s) Context
25.0768 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0413481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1026 0.0413045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1032 0.0395165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.0409519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1398 0.0403329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1662 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0406455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.0390648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0390567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2237 0.0377996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2511 0.0401997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2785 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2901 0.0416685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2901 0.0413349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.0425431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.0456002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 0.0434002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.0412251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3721 0.041322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.0412465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3985 0.0393407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4231 0.0407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.0403234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.0400329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.0390877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 0.0389518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0375828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0398849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.0417743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.0414275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.0411241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5974 0.0423586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0454388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 0.0432589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.0411015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0412139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0411871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 0.0412887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.0408304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7304 0.0403516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7568 0.0400577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.0405505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7855 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8129 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.0418811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8807 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8807 0.0412059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8927 0.0424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.0455014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.0433137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.0412745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9626 0.0413652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9885 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.0408491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0257 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1644 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0455154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.216 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2424 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2579 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2843 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3651 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4035 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4597 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4832 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5113 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5784 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6714 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6988 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7541 0.0383906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.0390917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.0374553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.0380234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.0376454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.0391898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 0.040916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0408015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.0407013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8884 0.0436137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.048662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.0534542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9304 0.0600224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0685196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.0648297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.064226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0610727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0583136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0165 0.0585244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 0.0564589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 0.0566515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.0545701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 0.0529988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 0.051624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.050421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0474933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1054 0.0468067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0444558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.0441489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0438803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0445202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.0474552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0451483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.0427548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0421604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.0401404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2471 0.0403728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.0417012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2574 0.0397386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0381462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.038878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.0372682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 0.0378597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0375022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.0389394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.040572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3935 0.0403286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0432875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4354 0.0481266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 0.0473607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0486907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.0478543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.0471225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 0.0464822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.0459219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.0435567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.0429871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5379 0.0442387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.0438339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.0419796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.0404822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.0411719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.621 0.0399004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 0.0407879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.0405644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6624 0.0386188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0384165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.0414894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 0.0399282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0384372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.0372576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 0.0396004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 0.0401503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8165 0.0387565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.038787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.0375636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8874 0.0381181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 0.0368534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9158 0.0377467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0377784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0385561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.951 0.0401116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.0405976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9768 0.0418979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0422857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 0.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.0435625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0284 0.0446172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0467 0.04454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.0454725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.0452884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.0460024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.0457521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1057 0.0464081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1241 0.0462321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.0469531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1499 0.0465839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.0472609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.0468533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 0.0474967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.0470596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 0.0475521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2272 0.0471081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2347 0.0475946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2525 0.0471453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.0453771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 0.04533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2892 0.0432887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3156 0.0411276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.0396117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3717 0.0416602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.0447027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3833 0.0439899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.394 0.0446161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0474141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0452373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4497 0.0428327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.0427286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.0425125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4911 0.0424484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4916 0.0403924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5163 0.0417183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5283 0.0411285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 0.0407375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0411453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0396271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0394237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.0381208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6396 0.0403557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.667 0.0421862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 0.0417879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 0.0414394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.0426345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0456802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0434702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.0412864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 0.0413756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 0.0413287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7864 0.0414126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.039486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.0409252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0404346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.85 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.040614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0391622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9061 0.039142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9074 0.0378742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9349 0.0401399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.0419974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9739 0.0416228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9739 0.0412949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.042508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.0455695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0433733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0403 0.0413267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0558 0.0414108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.081 0.0413595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.0413146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 0.0395252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1068 0.0409596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0403396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1452 0.0401722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.0407757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.174 0.0391787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2014 0.0390314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2027 0.0377774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.0401803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.0420327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0416536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2692 0.0413219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2811 0.0425317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.0455902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3092 0.0433914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3356 0.0412175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3511 0.0413153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.0412759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3769 0.0412414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4021 0.0407942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4141 0.0403199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.0400299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4583 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4693 0.0390854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4967 0.0389497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.037581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5254 0.0398834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5529 0.041773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0414264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0411231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5764 0.0423577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5925 0.045438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6045 0.0432582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6309 0.0411009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6464 0.0412133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6716 0.0411867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6722 0.0412883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.0393773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6974 0.0408301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7094 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7358 0.0400574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7536 0.0405503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7645 0.0391065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.792 0.0389682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
