#Time(s) Cwnd(bytes) Context
5.90188 58944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90234 56736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90275 56352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90298 55584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90298 57696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90373 56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90373 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90419 58272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90419 60384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90465 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90465 61728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9051 61344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90533 60576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90533 62688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90597 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9071 61152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9071 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9071 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90756 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90779 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90802 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91276 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91399 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91491 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91622 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9235 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92373 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92494 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92517 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92604 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92735 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93491 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93514 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93722 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93745 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93769 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93792 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9454 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94563 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94586 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9461 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94633 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94656 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94679 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94702 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94748 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94771 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94933 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95613 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95636 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95659 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95682 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95705 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95728 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95751 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95774 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95821 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95936 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95959 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95982 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96006 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96094 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96183 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96725 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96813 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96836 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96858 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9688 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96924 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97012 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97034 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9717 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97193 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9724 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97263 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97286 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97309 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97332 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97355 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97378 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97401 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97425 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97448 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97721 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97838 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98103 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98213 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98279 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98349 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98441 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9851 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9858 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98649 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98718 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98857 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98926 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98996 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99065 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99134 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99204 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99825 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99891 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00588 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00654 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0072 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00786 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00853 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00919 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00985 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01053 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01122 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01192 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01261 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0133 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.014 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01469 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01515 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01537 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01559 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01581 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01603 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01626 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01648 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0167 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01692 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01714 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01736 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01758 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0178 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01802 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01824 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01846 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01868 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0189 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01913 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01935 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01957 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01979 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02001 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02024 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02047 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0207 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02093 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02116 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02139 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02162 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02186 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02209 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02232 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02255 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02278 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02301 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02324 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02347 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0237 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02394 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02417 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0244 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02463 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02486 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02509 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02531 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02553 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02575 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02597 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02619 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02641 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02663 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02685 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02707 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02729 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02752 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02774 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02818 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0284 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02862 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02884 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02906 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02928 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0295 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02972 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02995 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03018 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03041 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03064 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03087 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0311 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03133 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03156 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03179 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03203 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03226 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03249 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03272 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03295 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03318 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03341 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03364 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03387 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03411 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03434 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03457 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0348 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03502 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03524 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03546 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03568 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03591 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03613 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03635 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03657 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03679 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03701 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03723 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03745 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03767 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03789 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03811 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03833 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03855 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03878 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.039 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03922 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03944 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03966 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03988 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04011 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04035 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04058 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04081 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04104 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04127 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0415 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04173 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04196 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0422 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04243 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04266 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04289 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04312 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04335 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04358 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04381 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04404 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04428 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04451 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04474 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04496 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04518 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0454 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04562 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04584 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04606 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04628 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0465 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04672 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04694 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04717 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04739 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04783 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04827 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04871 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04915 381776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04915 382373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04959 379668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04959 381705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05005 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05028 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05052 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05075 368185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05098 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05144 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0519 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05236 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05283 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05329 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05352 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05375 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05398 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05421 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05445 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05467 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05489 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05511 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
