#Time(s) Rtt(s) Context
5.74326 0.0462101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74348 0.0465588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7437 0.046864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74414 0.047256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74436 0.047599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74458 0.0458991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74502 0.0445367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74524 0.0433446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74547 0.0423016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74591 0.0413889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77527 0.0402153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77848 0.0390633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77871 0.0380554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77917 0.0372985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7794 0.0366362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77986 0.0360567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78009 0.0356746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78056 0.0353403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78123 0.0351727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78145 0.0350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7819 0.0348979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78212 0.0349106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78234 0.0349218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78256 0.0349316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.783 0.0349401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78366 0.0350726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78388 0.0351885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7841 0.035415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78521 0.0357381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78679 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78726 0.0351276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78772 0.0341117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78807 0.0333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7935 0.0333042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79801 0.0338912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79846 0.0344048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79868 0.0348542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79928 0.0353724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79951 0.0358259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79997 0.0362226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80043 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8011 0.037233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80133 0.0377038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80155 0.0381159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80177 0.0384764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80199 0.0387918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80221 0.0391928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80265 0.0395437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80309 0.0399758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80331 0.0403538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80375 0.0406846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80397 0.040974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80442 0.0391023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80464 0.0374645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80486 0.0360314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82208 0.0370275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8223 0.037899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82296 0.0386617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8234 0.039454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82363 0.0401472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82385 0.0407538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82429 0.0414096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82451 0.0419834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82495 0.0424855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82517 0.0430498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82563 0.0435436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82586 0.0439756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82609 0.0444787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82678 0.0449188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82701 0.045429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82771 0.0458754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82794 0.0462659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82863 0.0467327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82886 0.0471411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82932 0.0476235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82956 0.0480455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82979 0.0484148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83002 0.048863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83047 0.0492551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83069 0.0495982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83091 0.0498984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83113 0.0502861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83135 0.0506254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83157 0.0509222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83179 0.0511819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83202 0.0515342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83224 0.0518424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83246 0.0521121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83268 0.0523481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8329 0.0525546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83312 0.0528603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83466 0.0532527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83489 0.0535961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83511 0.0540216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83603 0.0545189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83626 0.054954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83649 0.0553348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83672 0.0556679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83742 0.0560845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83834 0.0565739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8388 0.0570022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83926 0.0575019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83973 0.0579392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83996 0.0583218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84063 0.0587815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84107 0.0593088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84129 0.0597702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84151 0.060174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84173 0.0605272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84195 0.0608363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84217 0.0612318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84239 0.0615778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84261 0.0618806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84283 0.0621455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84305 0.0625023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84328 0.0628145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8435 0.0630877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84372 0.0633267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84394 0.0635359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84416 0.0638439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84438 0.0641134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8446 0.0643492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84482 0.0645556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84504 0.0648611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84527 0.0651285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8455 0.0653624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84574 0.0655671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84597 0.0657462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8462 0.066028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84643 0.0662745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84666 0.0664902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84689 0.0666789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84712 0.066969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84735 0.0672229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84759 0.067445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84782 0.0676394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84805 0.0679345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84851 0.0681927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84874 0.0684186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84897 0.0686163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8492 0.0689142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84967 0.0691749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8499 0.0694031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85343 0.0701027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85365 0.0707149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85387 0.0712505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85409 0.0718442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85431 0.0723637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85454 0.0728182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85476 0.0732159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85521 0.0736889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85544 0.0741028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8566 0.07459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85683 0.0750162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85729 0.0755142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85752 0.0759499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85845 0.0764562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85868 0.0768992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85891 0.0772868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85914 0.0777509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85937 0.0781571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86028 0.0786374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8605 0.0790577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86072 0.0794255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86138 0.0798723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8616 0.0802633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86204 0.0807304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8627 0.0811391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86293 0.0814967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8633 0.0819346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86376 0.0823178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86423 0.0827781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86469 0.0831808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86515 0.0836582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86561 0.0840759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86608 0.0845664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86634 0.0849956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86656 0.0853712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.867 0.0858248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86723 0.0862217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86746 0.086569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86862 0.0869978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86885 0.0873731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86931 0.0878265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86954 0.0882232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86977 0.0885703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87 0.088999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87024 0.0893741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87047 0.0897023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8707 0.0899896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87116 0.0903659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87139 0.0906951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87486 0.0913582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87625 0.0921885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87648 0.0929149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87674 0.0935505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87717 0.0942317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87769 0.0948278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87879 0.0954743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87925 0.096165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88019 0.0968944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88044 0.0975326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88067 0.098091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8809 0.0985796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88112 0.0991322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88134 0.0996157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88156 0.100039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88179 0.100409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88202 0.100858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88225 0.101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88249 0.101594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88289 0.101895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88311 0.102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88333 0.102623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88377 0.10292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88433 0.103305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8848 0.103642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88526 0.104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88572 0.104429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89595 0.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89639 0.1075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89661 0.0954377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89685 0.084883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89707 0.0757726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89777 0.067676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90142 0.0605915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90165 0.0543926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90188 0.0489685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90275 0.0443474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90298 0.040304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90373 0.036641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90419 0.0334359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90465 0.0306314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90533 0.0281775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90597 0.0260303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9071 0.0242765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90779 0.0226169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90802 0.0212898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90841 0.0200036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90951 0.0190031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91097 0.0182528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91184 0.0177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91254 0.016881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91276 0.0161459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91298 0.0155026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9132 0.0150648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91343 0.0146817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91399 0.0142215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91422 0.0139438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91445 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91491 0.0134882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91536 0.0131772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91578 0.012905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91622 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91667 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92303 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92373 0.0138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92411 0.0144859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92433 0.0140502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92455 0.0136689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92517 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92558 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92626 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92648 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9269 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92735 0.0124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92867 0.0124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93422 0.0122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93445 0.0120809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93468 0.0119458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93491 0.0118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93514 0.0118491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93537 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9356 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93583 0.0116646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93607 0.0117065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9363 0.0117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93653 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93676 0.0118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93699 0.0118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93722 0.0119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93745 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93769 0.0122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93792 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93815 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93935 0.0121732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94355 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94511 0.0130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94563 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94586 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94633 0.0125223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94679 0.012457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94702 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94748 0.0123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94771 0.0121675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94794 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94818 0.0120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94841 0.0120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94864 0.0120144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94887 0.0120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9491 0.012136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94933 0.012244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94957 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94979 0.0124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95023 0.0126186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95467 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95583 0.0123642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95636 0.0121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95682 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95705 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95728 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
