#Time(s) Rtt(s) Context
28.1021 0.0117681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.0126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1151 0.0127131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 0.0129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1276 0.0125815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1328 0.0125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 0.0124989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.0123115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0120226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.012111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.0119722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1683 0.0119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1742 0.0115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.0121985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1833 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1864 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1938 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2035 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2121 0.0123233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2145 0.0121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.0118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 0.011512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.011573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 0.0113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 0.0108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0109731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.0121014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2719 0.0117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2822 0.0127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2917 0.0123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.0122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.013486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3211 0.0129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3245 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3289 0.0125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.0125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3474 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3549 0.01284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.372 0.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.382 0.0127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3835 0.0125334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.394 0.0124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3959 0.0123574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4015 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 0.0123986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4103 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4167 0.0130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4172 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4216 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4278 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4304 0.0124272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.437 0.0121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.0122333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4428 0.0122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4465 0.0119287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.0123126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4569 0.0120235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4628 0.0118956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4688 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4702 0.0133419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4742 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4773 0.0131368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4777 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 0.0131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.491 0.0130343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4932 0.013405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5011 0.0136851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5067 0.0130175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5112 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.0123103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5216 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5234 0.0120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5286 0.0120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 0.0120144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0122626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5321 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5382 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5393 0.0129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5492 0.0121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.553 0.0121229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.0122325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5561 0.0115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5607 0.0115061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5646 0.0116929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5665 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5721 0.0115461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5735 0.0112278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5765 0.0113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.578 0.0116588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.582 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5825 0.0117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5829 0.0113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5907 0.0117219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5912 0.0113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5942 0.0114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5997 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6002 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6037 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6094 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6124 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6141 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6193 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.0122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6225 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6263 0.0123171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6295 0.0120275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6317 0.012024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.634 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6359 0.0116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6366 0.011438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6427 0.0116332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6428 0.0118041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6531 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6558 0.0118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6584 0.0117738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6638 0.0123021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6689 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6751 0.0123407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6807 0.0129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6822 0.0136827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6864 0.0135974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6893 0.0133977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6897 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6985 0.013492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.699 0.0130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7062 0.0135485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.71 0.014355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7143 0.0144356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7157 0.0146312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7192 0.0153023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7224 0.0152645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7231 0.0144814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7317 0.0141712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7329 0.0140248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7401 0.0143967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7418 0.0148471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 0.0144912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7512 0.0139298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7593 0.0139619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.763 0.0137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.767 0.0138771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7725 0.0137674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7764 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7844 0.0128845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7937 0.0133989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7964 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8033 0.013696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8037 0.013234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8069 0.0132048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8072 0.0133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8119 0.0126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8154 0.012561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8173 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.824 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8249 0.0128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8304 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8337 0.0123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 0.0126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8448 0.0124696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8485 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8533 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8577 0.0129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.859 0.0125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8652 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8656 0.012442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8694 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8727 0.011979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8782 0.0121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8792 0.0118433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8849 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8878 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8943 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8962 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9011 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9087 0.0119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9124 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9127 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9131 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9218 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9225 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9322 0.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9326 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9423 0.0139583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9516 0.0138385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9528 0.0133587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9544 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9619 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9652 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9724 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9741 0.0124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9771 0.0124102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9837 0.012234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9865 0.0122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9866 0.0118041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9911 0.0114536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9964 0.0112719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
