#Time(s) Rtt(s) Context
12.9632 0.125238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9665 0.128083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.130948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.115579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9901 0.102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0902402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0004 0.0800852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0026 0.0714496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0073 0.0645184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0095 0.0587036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.0544906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.0514293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 0.0493756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 0.0479537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0327 0.0470845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0344 0.0465739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.036 0.0463772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0466638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 0.0472058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0477 0.0483051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0504 0.0496419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0545 0.0513117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0530227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0594 0.0548949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.056908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0641 0.0589195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0667 0.0609296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0630634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0724 0.0653055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0753 0.0676423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0779 0.069937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.0723199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0746549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0856 0.077073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.0795639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 0.0819934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0846192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.0872918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.0898803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1014 0.0923953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1045 0.0949709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0975995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 0.10015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 0.102756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1153 0.105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.107985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 0.110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 0.113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1337 0.122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 0.124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1385 0.127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 0.130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1431 0.132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.146 0.13563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1485 0.138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1514 0.141013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1538 0.143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1566 0.146307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 0.149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1628 0.151876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1646 0.154516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.157202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1852 0.161802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1901 0.142451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1913 0.125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1951 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1978 0.0992594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.088852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2016 0.0799955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.0726211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2096 0.0667934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2224 0.0594442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2365 0.0528887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2391 0.0475276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2409 0.0429617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2446 0.0394665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2466 0.0366582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 0.0344509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2512 0.0328945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0326577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2624 0.0327005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 0.0329879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 0.0336144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 0.0344126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2718 0.0353611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2728 0.0363159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2749 0.0374014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.0388513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2802 0.0403698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2842 0.0421986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2863 0.0440488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2883 0.0459177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2915 0.047928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2944 0.050062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2986 0.0524292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3018 0.0548756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.304 0.0572661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0597329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 0.0621413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3113 0.0646236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3141 0.0671706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.0696493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 0.0720682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0745596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3237 0.0769897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3264 0.079491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.0820546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3318 0.0845478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3332 0.0869793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 0.0894819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3394 0.0920467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3421 0.0946658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.0970826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3449 0.0993223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.361 0.088032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3611 0.078153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3627 0.0696339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.0626796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3687 0.0568447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3709 0.0519891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3755 0.0483655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.0454448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3818 0.0433892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3845 0.0419655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0409698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 0.0403486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3886 0.039805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.0397044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3938 0.0398664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3967 0.0403831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3994 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.402 0.0423089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4051 0.0436453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4057 0.0448146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.0460878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4127 0.0478268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4146 0.0495985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4178 0.0515237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.0534582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4226 0.0555259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4274 0.0579602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4301 0.0604652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4325 0.062907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4364 0.0655436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4391 0.0682257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4407 0.0706975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0732353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.457 0.0649559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.0579614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 0.0517162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4717 0.0465017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4749 0.042314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4781 0.0391497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.0348959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4847 0.0334089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4881 0.0326078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4907 0.0321568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4909 0.0317622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5089 0.0287919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5264 0.0260679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.0239344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5367 0.0221926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5371 0.0207936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5395 0.0198194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5414 0.0192169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5726 0.0225648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5755 0.0258692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5794 0.0292606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 0.032478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0356682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5882 0.0389597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5916 0.0422148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5981 0.0459379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5984 0.0491957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.0524212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6066 0.0558686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.05901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0621337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.065367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.0685711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 0.0721247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.0754842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6299 0.0789236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6327 0.0823082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6357 0.0856447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.636 0.0885641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.642 0.0919936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6449 0.0952444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6467 0.0983388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6513 0.101671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6542 0.104963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 0.108217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 0.11144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.663 0.114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6664 0.117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6695 0.120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.671 0.123961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6756 0.12961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6803 0.132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.13852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 0.141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6909 0.144273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.147239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6972 0.150209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7 0.153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.156301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 0.159638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.163058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.166301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7183 0.169514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7226 0.172824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7249 0.175971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7314 0.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.734 0.18315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7368 0.186506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.189943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7607 0.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7706 0.14755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.773 0.130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7775 0.115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7799 0.102675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.0918407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0832356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.0760812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7948 0.070196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8017 0.0659215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0624313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8064 0.0597524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8087 0.0576584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 0.0563261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8149 0.0554103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.054984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.055111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8242 0.0555971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8265 0.0562725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 0.0572384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.0585836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 0.0600107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0616343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8426 0.063555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.0654857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.06755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 0.0697312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8666 0.0620148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8687 0.055513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.871 0.0500738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0458146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8766 0.0423378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.0399206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8863 0.0384305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8895 0.0375017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8925 0.037064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 0.036931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9012 0.0376896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9177 0.0342284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9192 0.0314498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.0292686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9239 0.02761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0267838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9312 0.0264358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9342 0.0265063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9369 0.026818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.0277158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9433 0.0287513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.0297824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9484 0.0311846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.951 0.0326615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9541 0.0344538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.0363971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.0387225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.0411322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9686 0.0436156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9715 0.0461637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9748 0.0487682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.0435472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9889 0.0392288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0358252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9957 0.033347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.0316787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0011 0.0304688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.004 0.0297852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.0294371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 0.0298824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.0305221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0173 0.0314569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0206 0.0326498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0226 0.0339435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0279 0.0357006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0289 0.037363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0391926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.0411686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0378 0.0432725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0403 0.0454884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.0478024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0464 0.0502021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 0.0526768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.0553422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.056 0.0580494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 0.0606683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0608 0.0632097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0659335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0669 0.0685668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.071246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0728 0.0739652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0758 0.0767196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.081 0.0797546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0832 0.0827853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
