#Time(s) Rtt(s) Context
21.7434 0.0423873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7675 0.0402653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7817 0.0399821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 0.0384844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.0386738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8104 0.0397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8252 0.0390003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8441 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8636 0.0402033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8825 0.0394279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9019 0.0411244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9209 0.0449839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9255 0.0441109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9413 0.045347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9449 0.0444286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9638 0.0436251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9654 0.0431719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0427754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.989 0.0406785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 0.0403437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.0420507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0242 0.0411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.0395232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0529 0.0374787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0735 0.0382939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 0.0398821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1044 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1332 0.0367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.0351867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1772 0.0362883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1817 0.0347523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1959 0.0351583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2058 0.0342635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.218 0.0349805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.036483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2395 0.0361726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2584 0.035901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2778 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2968 0.0374086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3161 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 0.0393128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3362 0.0412737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3402 0.0409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3587 0.0406158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3603 0.0405388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.0372215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3874 0.0361938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 0.0370446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.418 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4206 0.0389404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4226 0.0384478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.425 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4457 0.0390929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4647 0.0420813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4932 0.0473435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4952 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.0419973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5393 0.0422477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5429 0.0399667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.0398459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.567 0.0383651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5859 0.0394983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6007 0.038686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6196 0.0381003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.0392018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6773 0.0409265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6963 0.0448107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 0.0439594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7168 0.0452145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7204 0.0444377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7393 0.0437579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.0432882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7602 0.0428772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7645 0.0406425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7769 0.0401872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7934 0.0419138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 0.0410496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 0.0394184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8271 0.0387411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8283 0.0375234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.038333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8558 0.0399164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.0379268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9086 0.036811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9331 0.0353346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.0364178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9572 0.0348656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9714 0.0352574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9813 0.0344752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.0352908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0001 0.0368794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 0.0363945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0338 0.0359702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0380989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0722 0.0375866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0916 0.0395132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0958 0.0393241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.0411586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 0.0408887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1342 0.0406527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.0405711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1482 0.0372497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1629 0.0360935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1769 0.0368318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.0396028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1961 0.0389025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.198 0.0385397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.0384722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0392882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.048205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2686 0.0476794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0447195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.0423795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 0.0425821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.0402593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0399769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.0384798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3546 0.0386698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.0397111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 0.0389972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.395 0.0383726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4334 0.0394259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.0411226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4718 0.0449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4764 0.0441095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4922 0.0453458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.0444276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5147 0.0436241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5163 0.0431711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5356 0.0427747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5399 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5523 0.0402338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5689 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.039559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6025 0.0388641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6038 0.0375061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0383178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6313 0.0399031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6554 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6841 0.0368008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7085 0.0352007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7281 0.0363006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7326 0.034763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.0351677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7567 0.0342717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7689 0.0349877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0364893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.0361781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8093 0.0359058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.0380426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8477 0.0374123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8713 0.0393157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8871 0.0412762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8911 0.0409917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9096 0.0406177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.0405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9236 0.0372229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9383 0.0361951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9524 0.0370457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 0.03979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.0389412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.0384486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9759 0.0382675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.0389841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0156 0.0419861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0407 0.0477378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0472706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 0.0443618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0419415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0902 0.0421988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0938 0.039924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0398085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1179 0.0382074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1301 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1368 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.0387054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1705 0.0381172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.0391053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.0408422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.0447369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.0438948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.0451579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0443882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.0437147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 0.0432503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3111 0.042844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.0406135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 0.0401618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 0.0418916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 0.0410302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.0394014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.0387262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3793 0.0375104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0399064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.0379181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0368034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.0352029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.0363026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5081 0.0348897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5223 0.0354035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5322 0.0346031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.0354027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.551 0.0369774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5659 0.0364802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0360452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.0381645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.037644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.0395635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.039368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6626 0.041197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 0.0409224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.0406821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.0405968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0372722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7138 0.0361132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.0368491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7443 0.0396179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.0387907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.0383168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.0382772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 0.0391176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.791 0.0422279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8162 0.0480744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8195 0.0475651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8216 0.0446195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 0.042292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0425055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8693 0.0401923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8835 0.0399183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8934 0.0384285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9055 0.0386249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9122 0.0396718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9271 0.0389628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9459 0.0382175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.0400653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9844 0.0393071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.0410187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0227 0.0448914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0273 0.044155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 0.0455106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0468 0.0446968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0656 0.0438597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 0.0433772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 0.0429551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.0407107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1032 0.0403718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.0420754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0411909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.0395421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1535 0.0388493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.0376182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.0384159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1822 0.0399889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.0379903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.235 0.0367415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.0352738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.279 0.0364896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.0349284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.0353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0343983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 0.0350985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.0365862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.0362629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3602 0.0359801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.0381075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3986 0.0375941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.418 0.0395198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 0.0394549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.041398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4421 0.0410983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 0.040711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4621 0.0406221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0372943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0362575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.0371003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5198 0.0398378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5224 0.0389831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0384852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5269 0.0382995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0390121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5665 0.0420106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 0.0477593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0474144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5971 0.0446126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.042161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0423909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6447 0.040092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.659 0.0398305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6688 0.0382267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.681 0.0384484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.0393923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0387183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7214 0.0381285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.0399874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.039114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.0408497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.0447435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.0439006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8186 0.045163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8222 0.0443926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
