#Time(s) Rtt(s) Context
26.6116 0.026107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0239686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.0254725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 0.0235385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.0214711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.0229123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.0210482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.691 0.0195422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.0200994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 0.022087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0205761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7591 0.0222541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.0205973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.0212727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7943 0.0197386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0182713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0173624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.0189421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0195743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0206275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8929 0.0244241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0248711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.0255122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.0255732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0267515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0264076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.0266066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.0279058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.0254176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0234904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0258041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0662 0.0310786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0283187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0280289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0284003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0324753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1372 0.0297908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.14 0.027192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 0.027918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 0.0286782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.0272185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2006 0.0270662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0265579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 0.0287381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2298 0.0282709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.025987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.0238636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2649 0.0247557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.0227862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.0211879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.0219145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 0.0203001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.0213876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.0209642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 0.0195937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3614 0.0213944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3862 0.0218451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3874 0.0223645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.0226939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0236072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.0219063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 0.023168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.025147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.0295036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4739 0.0335657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 0.03087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5046 0.0308862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 0.0350254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.0357723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.0393007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0356381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 0.0373084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 0.0341448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6389 0.0310017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0332515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6881 0.0329701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0297238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.0300083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.0273823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 0.0250845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 0.0253239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.0250334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.0276543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7852 0.0271975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 0.0277978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.0253231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.0252827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 0.0267473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8434 0.0296539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.0271972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8921 0.0299225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 0.0276822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.0253469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.953 0.0283036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9629 0.0286406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9705 0.0260605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 0.026928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0045 0.024687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 0.0226011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0308 0.023026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 0.0230227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 0.0260199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.0257674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 0.0235465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0687 0.0217282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 0.0222621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0242294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0275757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1256 0.0253787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1669 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1789 0.0261806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 0.024158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2278 0.0272633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.0277304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0252641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.27 0.0261061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 0.0240928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.0220812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 0.022571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0226247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3343 0.0256716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3348 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3427 0.0232798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 0.0214948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3678 0.021933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.0238164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3929 0.0270893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.0250781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.0280684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4536 0.0260598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.0240524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.0271708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5124 0.0276495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.0250683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5447 0.0259347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.0238179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5624 0.0219657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5803 0.0225949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0226456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.609 0.0256899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 0.0254786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6174 0.0232938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6182 0.0215071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6426 0.0219437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6546 0.0238257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0270975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0250853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7164 0.0280747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7284 0.0260653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7379 0.0239322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7773 0.0270656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7872 0.0275574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7947 0.0249878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0258643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8288 0.0237562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8371 0.0219117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.0225478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.0226043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8838 0.0255287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.0253377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8922 0.0261704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 0.0238991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9173 0.0240367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9293 0.0256572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.0291922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0031 0.0270432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0247878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0521 0.0278143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0619 0.0282125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 0.0256859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0943 0.0266002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1035 0.0244002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1119 0.0223502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1298 0.0228064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0228306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1585 0.0258518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.0257453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0265271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.0242112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0244348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 0.0261305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2172 0.0292392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.02948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.027295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2874 0.0251331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3268 0.0281165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3367 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3443 0.0259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3783 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4046 0.022942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4096 0.0229493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4333 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4417 0.0234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4425 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4669 0.0220995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4789 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4919 0.0272168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4994 0.0251897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.052041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7489 0.0466608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7567 0.0418282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7822 0.0408497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7903 0.0367435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8109 0.0356506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8142 0.0351942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8145 0.034795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8202 0.0316956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0313586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0311888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8475 0.0282902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8666 0.0281289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8866 0.0304878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8953 0.0303018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8954 0.0278891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9227 0.027778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9292 0.0255557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9375 0.0242363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9555 0.0244567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9605 0.0242746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9989 0.0266153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
