#Time(s) Rtt(s) Context
9.19466 0.0549372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19945 0.05757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20068 0.0599988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20379 0.0624989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2071 0.0651866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20892 0.0676632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21278 0.0703303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21529 0.073039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21788 0.0756592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2205 0.0783268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22589 0.0694109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23261 0.0624846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23566 0.055549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24074 0.0496054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24566 0.0442797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24773 0.0396197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25 0.0356673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25783 0.0320839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25981 0.0289484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26395 0.0267048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26536 0.0249917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26738 0.0237428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27376 0.0233999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27635 0.0234749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27744 0.0236656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28205 0.0217074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2864 0.0204939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28966 0.0198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29668 0.0200813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29945 0.0206961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3004 0.0213591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3017 0.0220642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30655 0.0205562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30886 0.0194867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31154 0.0180508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31421 0.0167945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32192 0.0155702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32642 0.0151239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3297 0.0151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33495 0.0157199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33884 0.0167549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34187 0.0180355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34598 0.0166561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34724 0.0155741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35899 0.0160023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36028 0.014877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36174 0.0138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36436 0.0134058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36672 0.0132301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3715 0.0137013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37656 0.0147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3791 0.0160213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38413 0.0177687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38611 0.0195476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38859 0.0213541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39091 0.0231849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39264 0.0250368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39881 0.0274072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40047 0.0297313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40073 0.0317649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41314 0.0291693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41536 0.0271481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41788 0.0256296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42393 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42543 0.0247945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42725 0.0225702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43242 0.0212489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43456 0.0203428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44156 0.018675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44361 0.0174656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44905 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45121 0.0152471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45139 0.0143412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45888 0.0144236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46104 0.0148706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46408 0.0140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46827 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47292 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47573 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48376 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48537 0.0130564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48812 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49404 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49839 0.0121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50104 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50322 0.0132807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50565 0.0141206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50813 0.0152305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50929 0.0163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51678 0.0181609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51785 0.0198908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52983 0.0229044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53363 0.0209164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53571 0.0194268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53795 0.0183735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54066 0.0178268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54346 0.0177234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54765 0.018133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55043 0.0188664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55759 0.0203831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55969 0.0219602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5626 0.0237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56759 0.0258758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57045 0.0281413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59113 0.0327486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60349 0.0382801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60898 0.0437451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62102 0.0501519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62418 0.0448829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62815 0.0407726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63201 0.037676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63651 0.0354665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64227 0.0342832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64619 0.0337478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6493 0.0336543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65484 0.0304475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66203 0.0286416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67382 0.0264364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67475 0.0246318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67864 0.0225529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68574 0.0216087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69387 0.0199077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69974 0.0191692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70901 0.019773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70925 0.0203014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71368 0.0187637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71682 0.0177933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72442 0.0179441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72448 0.0180761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72772 0.0185666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73669 0.0201208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74053 0.0219807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74429 0.0241081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75161 0.0268446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75808 0.030114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76175 0.0333497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7651 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76796 0.0398459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77172 0.0431152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77553 0.0464758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7758 0.0494163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7786 0.0523643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78505 0.0558187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78823 0.0592164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7948 0.0629393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79895 0.0666969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8019 0.0703598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80899 0.0744398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81215 0.0785098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81933 0.0829461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82316 0.0873279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82643 0.0915369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8323 0.0959698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83554 0.100224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84254 0.104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84949 0.109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85222 0.114378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85504 0.101331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85948 0.0904146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86715 0.0818628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87024 0.0747549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87377 0.0689106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87733 0.0642967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8792 0.0605097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88561 0.0579459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89273 0.0565777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89604 0.0558805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90033 0.0557704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90334 0.0560491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90663 0.049918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91038 0.0450532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91701 0.0416716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92726 0.0399626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93163 0.0389673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93461 0.0384714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93783 0.0384125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94085 0.0387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94759 0.0398939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95097 0.0412822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95245 0.0427469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95796 0.0446535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96506 0.0473218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96839 0.0500316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97265 0.0529027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97878 0.0561648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98345 0.0596442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99101 0.0636887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99804 0.0566026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99881 0.0504023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0033 0.045602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0045 0.0415267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0122 0.0389609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0162 0.0372158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0193 0.0360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.0359308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0318 0.0364395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 0.0375095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0411 0.0390709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0414 0.035062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0464 0.0318042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0504 0.0294537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0579 0.028272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0658 0.028238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0669 0.0257082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.07 0.0239947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0739 0.0228704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0766 0.0222616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.089 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0925 0.0245753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.0223784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0982 0.0212061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.0208053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.116 0.0220796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1162 0.0203197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1227 0.0191547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1231 0.0176354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.017181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1347 0.0172833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1389 0.0178729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1423 0.0188888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.146 0.0202777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1507 0.021993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1527 0.0237439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1574 0.0259009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1627 0.0235383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1756 0.023096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1761 0.022834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1787 0.0209797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1837 0.0199823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1857 0.0193595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1901 0.0194396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1928 0.0178846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.196 0.017024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1998 0.015771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2163 0.0147996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2193 0.0139497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2234 0.013706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2264 0.0138677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2306 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2339 0.0154456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2379 0.0167649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2429 0.0157943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2532 0.01632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2572 0.01528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2608 0.014745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2637 0.0146519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2669 0.0139454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2745 0.0143272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.0151613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2814 0.0162661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2852 0.0177329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2862 0.0191413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2902 0.0208736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2933 0.0227644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2994 0.0251689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3037 0.0277727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3089 0.0306762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3114 0.0335916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3141 0.0365177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3184 0.039578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3258 0.0431307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3334 0.0472394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.337 0.0513345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.342 0.0554177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3441 0.0593654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.348 0.0631948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3516 0.0670454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3547 0.0707897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3649 0.075316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3696 0.0799015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3743 0.0845388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.378 0.0889715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3849 0.093725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 0.0982594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3916 0.102727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3947 0.107011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4017 0.0945097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4095 0.084571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4133 0.0763746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.417 0.0697028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4203 0.06424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4238 0.059835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4277 0.0564806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4299 0.0537955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.0519461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4413 0.0464528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4451 0.0421462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4463 0.0385029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4512 0.0359401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4575 0.0344476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4584 0.0332666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4632 0.0328583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 0.033376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.034329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4781 0.0356629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.036955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4898 0.0393356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4913 0.0416687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0440851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4952 0.0396995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.035987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5038 0.0336136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5083 0.0321619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5173 0.0292667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5192 0.0269834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5238 0.0254854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.527 0.0245498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5293 0.024106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5363 0.0245928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0253937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.542 0.0264695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5434 0.0240358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
