#Time(s) Rtt(s) Context
2.352 0.0131608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35224 0.0133907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35298 0.0135918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35317 0.0138928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35359 0.0135312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35425 0.0133398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35547 0.0132974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35574 0.0132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35598 0.0132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3565 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35685 0.0134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35768 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35785 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3583 0.0140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35843 0.0143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35861 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35878 0.0146996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35906 0.0149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35937 0.0152388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35955 0.0154589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35986 0.0156516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36012 0.0159451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36031 0.016202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36061 0.0164267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36096 0.0166234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3612 0.0169205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36141 0.0171804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36156 0.0174079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36185 0.0176069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36231 0.017906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36239 0.0181678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36271 0.0183968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36288 0.0185972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36295 0.0187725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36321 0.019051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36354 0.0192946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36379 0.0195078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3642 0.0198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36429 0.0200919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36458 0.0203304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36465 0.0205391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36497 0.0207217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36509 0.0196315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36543 0.0186776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36567 0.0178429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36584 0.0171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.366 0.0165984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36614 0.0161486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36647 0.0157551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36647 0.0154107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36663 0.0151093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36679 0.0148457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36693 0.014615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36722 0.0145381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36741 0.0144708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36757 0.014412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36773 0.0143605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36788 0.0143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36805 0.014401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36819 0.0144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36845 0.0145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36881 0.0145987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36908 0.0147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36924 0.0149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36941 0.0150612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36986 0.0151786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37062 0.0154063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38348 0.0172305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39365 0.0200767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3938 0.0225671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3944 0.0248712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39453 0.0268873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3947 0.0286514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39487 0.030195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39535 0.0316706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39561 0.0329618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3958 0.0340915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39609 0.0352051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39686 0.0361795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39704 0.037157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3975 0.0380124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39779 0.0387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39826 0.0395407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39889 0.0402232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39905 0.0409453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39952 0.0415771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39983 0.04213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40026 0.0427387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40043 0.0432714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4009 0.0437375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40152 0.0442703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40224 0.0448615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40307 0.0455038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40321 0.0460658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40354 0.0465576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40393 0.0469879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40441 0.0474894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40458 0.0479282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40524 0.0484372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40581 0.0488826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40642 0.0493972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40675 0.0498476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40735 0.0503666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40751 0.0508208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40797 0.0512182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40813 0.0516909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40827 0.0521046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40877 0.0524665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40895 0.0527832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40913 0.0531853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40931 0.0535371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4097 0.053845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40985 0.0541144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41001 0.0544751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41046 0.0547907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41063 0.0550668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41102 0.0554335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4111 0.0557543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41135 0.056035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41189 0.0562806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41205 0.0566206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4128 0.056918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41329 0.0573032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41423 0.0577653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41468 0.0581697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41513 0.0586485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41593 0.0590674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41619 0.059559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41744 0.0601141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41895 0.0607248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41959 0.0613842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42016 0.0620862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42054 0.0627004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42076 0.0632379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42113 0.0638331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42205 0.064479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42261 0.0650441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42283 0.0655386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42384 0.0660963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42438 0.0667092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4248 0.0672456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42492 0.0677149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42544 0.0682505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42567 0.0687192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4262 0.0692543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42639 0.0697225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42669 0.0701322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42685 0.0704907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42702 0.0709293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42719 0.0713132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42733 0.071649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42752 0.0719429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42786 0.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42802 0.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42817 0.0728563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42829 0.0731242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42847 0.0733587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42877 0.0735639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4289 0.0737434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42903 0.0740255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42987 0.0742723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43004 0.0746132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4302 0.0749116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43037 0.0751726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43068 0.0754011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43162 0.0757259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43178 0.0760102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43255 0.0763839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43271 0.0767109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43303 0.0771221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43451 0.0776068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44093 0.0787809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44206 0.0800583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44576 0.081551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44716 0.0831072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44762 0.0844688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44907 0.0859102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44913 0.0871714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44947 0.088275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44963 0.0892406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45097 0.0902105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45114 0.0911842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45161 0.0920362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45198 0.0927817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45225 0.093559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45245 0.0942391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45407 0.0950842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45588 0.0959487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45604 0.0968301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45664 0.0976013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45683 0.0982762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45778 0.0989916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45834 0.0997427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45917 0.100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47132 0.102709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47642 0.105246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47661 0.107465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47694 0.109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47774 0.111231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47804 0.112952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47831 0.114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47858 0.115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48308 0.117554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48426 0.119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48454 0.120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48473 0.121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48493 0.123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48541 0.124228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48593 0.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48616 0.126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48627 0.127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48654 0.127774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48661 0.128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48699 0.128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4873 0.129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48749 0.130171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48766 0.115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48786 0.101772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48824 0.0903003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48843 0.0802627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48862 0.0714799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48888 0.0637949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48923 0.0571955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48937 0.0514211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48945 0.0463685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48973 0.0419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4899 0.038079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49007 0.0348191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49026 0.0319667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49042 0.0294709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49058 0.027287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49077 0.0253761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49099 0.0237041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49119 0.0223661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49135 0.0211953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49164 0.0201709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49183 0.0192746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49196 0.0184902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49209 0.017929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49228 0.0174378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49256 0.0170081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49271 0.0166321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49288 0.0163031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49308 0.0161402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49338 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49355 0.015873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49371 0.0157638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49388 0.0156684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49428 0.0157098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49492 0.0157461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49522 0.0159028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49541 0.01604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49556 0.01616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49586 0.016265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49598 0.0163569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49605 0.0165622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49655 0.016742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49668 0.0168992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49692 0.0170368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50013 0.0176572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50146 0.0183251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50163 0.0189094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50202 0.0195458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5021 0.0201025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5024 0.0205897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50259 0.021016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50271 0.021389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50305 0.0218404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50323 0.0222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50355 0.0225809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50373 0.0228833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50394 0.0231479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5041 0.0235044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50422 0.0238163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50443 0.0240893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50467 0.0243281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50485 0.0245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50523 0.024845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50541 0.0251144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50561 0.0253501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5058 0.0255563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50587 0.0257368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51154 0.0266447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51909 0.0284391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51928 0.0300092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51955 0.0313831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51968 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51985 0.033637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52249 0.0349324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52267 0.0360658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52293 0.0370576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52305 0.0346754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52324 0.032591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5237 0.0307671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52387 0.0291712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52401 0.0278998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52418 0.0267873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52449 0.0258139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52476 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52494 0.0242169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52555 0.0236898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5257 0.0232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53056 0.02345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54246 0.0251437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5428 0.0266258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54722 0.0285476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5476 0.0302291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54809 0.0318255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54915 0.0333473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54927 0.0346789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54944 0.035844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55043 0.0369885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
