#Time(s) Cwnd(bytes) Context
2.78885 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7889 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78904 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78917 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78933 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78948 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78963 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78964 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78977 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7898 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78995 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79011 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79024 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79024 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79041 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79058 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79073 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79086 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79089 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79105 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79119 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7912 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79132 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79135 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79148 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79152 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79167 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7918 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79181 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79193 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7921 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7921 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79229 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79242 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79257 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79273 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79275 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79289 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79304 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79305 528291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79305 529948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7932 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79338 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7935 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7938 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79397 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79398 495653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7941 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79426 482759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79426 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79443 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79458 471372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79458 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79475 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79493 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79505 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79506 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79519 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79531 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7955 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79566 425557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79567 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79579 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79594 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7961 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7961 404089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79627 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79644 398395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79656 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79675 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79675 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79687 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82441 377849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82457 376105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82474 378114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82491 375366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82508 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82524 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82558 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82575 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82588 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8259 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82603 334282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82608 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82625 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8264 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82715 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82717 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82734 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82746 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8276 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82816 281482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82835 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82876 269579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82889 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8563 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85653 264106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85658 262824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85678 264850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85684 265008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85705 268046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85741 270072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85754 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85875 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85932 267008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85951 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85955 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85971 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85993 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85998 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86019 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86045 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86101 222000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86118 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86271 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86288 214188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8629 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86305 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8631 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86385 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86411 192404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86422 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8645 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87652 183475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87669 169669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87683 165943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87686 162218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87702 158492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87719 155783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87731 152058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87732 149349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87744 146640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87762 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8778 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87792 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87806 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87821 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89038 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89089 128750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89092 125019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89114 124168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89156 123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89182 122891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89201 121190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89201 124233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89218 123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89255 120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89277 119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89294 119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89321 118800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89341 118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89359 117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89378 117099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89398 116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89417 115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89564 115986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89589 115560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89712 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89726 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89731 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89748 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89772 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89793 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90287 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90294 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90839 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90855 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90861 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90875 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90906 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90937 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91004 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9103 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91049 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91073 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91092 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91116 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91136 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9114 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91157 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91174 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91187 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91196 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91211 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91219 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91302 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91364 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91391 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91726 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91753 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91763 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91793 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91906 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91954 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91967 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91984 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92002 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92005 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92023 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92036 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92054 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92061 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92079 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92098 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92098 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92116 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92117 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92136 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92148 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92155 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92174 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92186 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9219 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92212 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92232 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92264 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92278 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92294 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9234 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92374 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92407 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92441 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92454 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92665 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92794 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92808 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92829 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92854 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92866 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92887 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92919 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92931 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9295 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92974 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92989 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92989 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93001 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93015 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93032 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93049 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93049 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93066 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93082 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93097 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93099 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93116 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9313 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93133 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93149 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93151 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93166 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93181 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93196 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.932 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9322 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93238 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93254 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93257 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93275 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93279 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93292 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93295 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93314 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93333 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93345 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93352 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93374 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93378 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93395 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93408 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93429 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93462 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93484 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93496 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93503 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93529 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93535 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93559 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93576 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93578 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93707 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93732 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
