#Time(s) Rtt(s) Context
20.5103 0.0424644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.0405314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.0378399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.0372349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5868 0.0369556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.0390861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6266 0.0435754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6292 0.0411284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6501 0.0416124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6505 0.0394108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6733 0.0403595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6736 0.0381895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6944 0.0389159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7173 0.0389264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7182 0.0390606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 0.039303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7423 0.0398901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7445 0.0406539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8055 0.0368221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8155 0.0347194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 0.0355044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 0.0361914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.0372925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8757 0.0401309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8817 0.0382395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.0368346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8956 0.0371053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 0.0374671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9022 0.0385337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.916 0.041092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 0.0438305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 0.0399767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.0383546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0402 0.0363103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0873 0.0345215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0338313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 0.0326024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1674 0.0340271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1722 0.0328987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0320364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1821 0.0299068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.0301685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3014 0.0297724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.0281759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.0292789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3841 0.030869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.0340104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.0327591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4506 0.0297892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4765 0.0304406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 0.0278855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5043 0.0278998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0310373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 0.0370327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5809 0.0355286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6033 0.0370875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6061 0.0357016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6285 0.0372389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6288 0.038584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6527 0.042761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 0.0405409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6764 0.0414733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6782 0.0425391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6852 0.0412217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.041944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7023 0.042826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7088 0.0412228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7235 0.0416949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7292 0.042858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 0.0411258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 0.0398601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.0406276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7552 0.0421741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.0396523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7793 0.0383208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.0390307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.0426519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8219 0.0461954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8668 0.042796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8692 0.0401965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.871 0.0380469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9313 0.035916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9677 0.0344265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9687 0.0332482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9728 0.0327172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9797 0.0301275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0013 0.0306116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0062 0.0301601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0263 0.0295151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.0290757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0403 0.0303163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0471 0.0297767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1026 0.0281796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 0.0282822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0291219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.129 0.0308567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1487 0.0348746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.0331403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.0342477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1911 0.0328418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 0.0341115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2121 0.0325976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2322 0.0337729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2463 0.0365513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.0413574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2859 0.0480627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2869 0.0540549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2894 0.059673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.0668389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3505 0.060859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3591 0.0567516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3771 0.0554077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3793 0.0509817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.048359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3934 0.0465641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4058 0.0464936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.0488069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4397 0.052706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4565 0.0582428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 0.0654624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5197 0.0596546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5214 0.0548228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5255 0.049095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5434 0.0463331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5546 0.0452914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5722 0.04663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0433013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6032 0.0408886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6198 0.0407775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 0.0419303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6436 0.044689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6574 0.0488529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.0524963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6722 0.0575593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6725 0.0619894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.0677407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6882 0.0728981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 0.0791608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7194 0.0867657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7267 0.07892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7672 0.07193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.0644388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 0.0600089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8276 0.0577578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 0.0584131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8699 0.0532364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 0.0493319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9129 0.0450404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.922 0.0424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9389 0.0422341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9407 0.0423298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 0.0406636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0413306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9685 0.0420393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 0.0411594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9857 0.0403895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9984 0.0413408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.0421732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0166 0.0451515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0396 0.0446326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0914 0.0506785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0981 0.0457187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.0443789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0433315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1393 0.0444151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0467382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1659 0.0506459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1778 0.0555652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 0.0599945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1937 0.0657452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2056 0.0722771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2214 0.0799924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.0882434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2491 0.0974629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 0.10703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.116901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.137534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3396 0.121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.112643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.104938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 0.0948205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4 0.0874679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 0.0825344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 0.0783426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.0760498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.0740436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4926 0.0807881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4988 0.0874396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5206 0.0960097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5298 0.104633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 0.114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.122422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5576 0.131245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.116839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.105359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.0970643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6237 0.0898063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.0847055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.0806173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0787901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.0785664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6751 0.0801206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.0829805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6994 0.0869829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7216 0.0932351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7227 0.0988307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.106602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.113902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.122789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.13194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.151376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.161579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8279 0.171757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8408 0.182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.192876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8645 0.203767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8754 0.214671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.225837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8991 0.236982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.24836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.924 0.259815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.271213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.283311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.982 0.249272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0057 0.222363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 0.200193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.181919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.035 0.167054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 0.155547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 0.145979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.13239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 0.127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 0.12095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 0.120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0945 0.120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 0.121361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.124792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1222 0.131857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1313 0.138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.145206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.14893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1551 0.153314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1553 0.15715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.166881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 0.147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 0.110042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 0.103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2953 0.0989855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.0966123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 0.0970358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.0984063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 0.102356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.110038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3807 0.115408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 0.142853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.151121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.159856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.168874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4717 0.178265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.187857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4949 0.19775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.207906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.518 0.218293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.228756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5412 0.239412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5523 0.25011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.260971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 0.27185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5875 0.282869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.293885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6107 0.305024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6218 0.316146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.327378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.338581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6571 0.350008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.307632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7146 0.270303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.237765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.209545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.185977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.165729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.149013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.135887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7711 0.120401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.109851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.105869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0940107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.0848844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.0828988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.0824115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.08336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.08569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0896038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9551 0.0931533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.994 0.0831341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.0749924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.018 0.0702433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0182 0.0645879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
