#Time(s) Rtt(s) Context
7.64011 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6406 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6443 0.0119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65125 0.0117909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6532 0.011942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65527 0.0118243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66196 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66329 0.0117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67092 0.0113842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67339 0.0114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68075 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68323 0.0111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69171 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.693 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69349 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70326 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70332 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.712 0.010786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71444 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7207 0.0105862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72556 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73052 0.0105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73429 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74164 0.0106617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.743 0.010329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75038 0.0110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7519 0.0109081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75396 0.0109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76085 0.0108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76286 0.0108291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76981 0.0114754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77181 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77958 0.012114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78007 0.0119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78718 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79071 0.0122932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79607 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79613 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80168 0.0122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80503 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81367 0.0118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81503 0.0116311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82074 0.0120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82487 0.0119207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83051 0.0123056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83099 0.0120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83469 0.0117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84164 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84359 0.0118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84566 0.0117314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85235 0.01189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85369 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86131 0.011322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86378 0.0112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87114 0.0111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87363 0.0109813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8821 0.0109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8834 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88388 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89365 0.0108504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89371 0.0107441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90239 0.0106511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90483 0.0106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91109 0.0104829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91595 0.0105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92091 0.0103541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92469 0.0104348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93204 0.0106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93339 0.0104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94077 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94229 0.0109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94435 0.010985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95124 0.0109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95326 0.0109885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9602 0.011615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96221 0.0115381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96997 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97046 0.0118339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97757 0.0122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9811 0.0122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98646 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98653 0.0122163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99207 0.0123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99542 0.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00407 0.0119125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00542 0.0116734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01113 0.0122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01526 0.0120625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0209 0.0124297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02138 0.012126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02508 0.0118602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03203 0.0118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03398 0.011893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03605 0.0117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04274 0.0119337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04408 0.012317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0517 0.0119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05418 0.0119146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06153 0.0116752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06402 0.0114658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0725 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07379 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07427 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08404 0.0112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0841 0.011102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09278 0.0109642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09522 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10148 0.0107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10634 0.0107573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1113 0.0106626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11508 0.0108298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12243 0.0108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12378 0.0104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13116 0.0111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13268 0.011035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13474 0.0110306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14163 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14365 0.0109141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15059 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1526 0.0114811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16036 0.0121709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16085 0.0118996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16796 0.0122871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17149 0.0121262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17685 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17692 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18246 0.0121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18581 0.0117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19446 0.0117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19477 0.0114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19678 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20373 0.0110801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20574 0.0110701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21269 0.0116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2147 0.0116005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22246 0.0122755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22295 0.011991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23006 0.0124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2336 0.0123056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23895 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23902 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24456 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24791 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25656 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25791 0.0122109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26362 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26775 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27339 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27388 0.0125504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27758 0.0122316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28452 0.0120776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28647 0.0121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28854 0.0120438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29524 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29657 0.0118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3042 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30667 0.0114649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31402 0.0112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31651 0.0111216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32499 0.0109814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32628 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32677 0.0109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33654 0.0108488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33659 0.0107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34527 0.0106499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34771 0.0106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35397 0.0103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35884 0.0104373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3638 0.0103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36757 0.0104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37492 0.0105274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37627 0.0103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38366 0.0110444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38518 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38724 0.011034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39413 0.0110297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39614 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40309 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40509 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41286 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41334 0.0118558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42045 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42399 0.0120927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42935 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42941 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43495 0.0121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4383 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44695 0.0117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4483 0.0115411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45401 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45814 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46378 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46427 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46797 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47491 0.0116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47686 0.0117001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47893 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48563 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48696 0.0115627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49459 0.0112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49706 0.0113371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50442 0.01117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5069 0.0108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51538 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51667 0.0110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51716 0.0110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52693 0.0109113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52698 0.0106724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53566 0.0105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53811 0.0107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54436 0.0105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54923 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55419 0.010526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55796 0.0105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56531 0.0106371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56666 0.0104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57405 0.0112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57557 0.0110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57763 0.0110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58452 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58653 0.0109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59348 0.011586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59548 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60325 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60373 0.0119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61084 0.0123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61438 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61974 0.0126267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6198 0.0121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62534 0.0121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6287 0.0117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63734 0.011788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63869 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6444 0.0121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64853 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65417 0.0124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65466 0.0121715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65836 0.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66531 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66726 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66933 0.0118217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67602 0.012094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67735 0.0118322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68498 0.0113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68745 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69481 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69729 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70577 0.011002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70706 0.0112517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70755 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71732 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71738 0.0108386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72605 0.0108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7285 0.0108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73476 0.0105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73962 0.0105772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74458 0.0105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74835 0.0105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7557 0.0106211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75706 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76444 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76596 0.0109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76802 0.0109795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77491 0.0108571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77692 0.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78387 0.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78587 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79364 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79413 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80123 0.0124923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80477 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81013 0.0127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81019 0.0122966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81574 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81909 0.0118521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82773 0.0118706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82909 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83479 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83893 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84457 0.0123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84505 0.0121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84875 0.0118775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8557 0.0117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85765 0.0117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85972 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86641 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86775 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87537 0.0112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87784 0.0112617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8852 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88769 0.010966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89616 0.0109703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89746 0.011099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89794 0.0109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90771 0.0108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90777 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91645 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91889 0.0106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92515 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93001 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93497 0.0104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93875 0.010527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9461 0.0107111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94745 0.0104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95483 0.0111851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95635 0.0110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95841 0.0110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9653 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96732 0.0110247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97426 0.0116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97627 0.0115658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
