#Time(s) Rtt(s) Context
23.6798 0.0456989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0438616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6926 0.0426289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.717 0.0419253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0405596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.0404897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0391784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.0380311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7836 0.0379022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.0382895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.0376283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 0.0377997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.0398248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8218 0.0417217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0410065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8524 0.0398807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8578 0.0395206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8661 0.0377055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.0388673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8969 0.0377589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.904 0.037664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.035831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.0363522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.939 0.0361831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0359102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.0355465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9749 0.0368532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0396215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.995 0.0389188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9977 0.038429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0193 0.0407503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0225 0.0400316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.0397776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 0.0399304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 0.0390641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0414311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 0.0437522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 0.0444082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0879 0.0424822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0419219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1111 0.0403066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.0406433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0401879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.0395394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.038347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1714 0.0383036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1793 0.0383907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1847 0.0365918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2096 0.0381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.037125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0372344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2414 0.0365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.271 0.0361326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.035991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3003 0.0352421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3421 0.0360869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.369 0.036451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3729 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4035 0.035064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 0.034931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0350647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 0.0345566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4677 0.033737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0343949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.0340955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.0343336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5218 0.0335419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5374 0.0348491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.033493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5698 0.0353064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.0382681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5804 0.0378596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.0391271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0389862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.037488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 0.036677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.0368423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.038237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.0413324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.669 0.0407909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.040067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.0390586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.0404263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.040123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.0388576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.0392504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7373 0.0382191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7454 0.0383167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0375271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7471 0.0364612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7674 0.0360286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7769 0.036775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7859 0.0385531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7906 0.036609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0366579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0375756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8249 0.0371287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8475 0.0369876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8623 0.0374891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8716 0.035803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.0353276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 0.0362867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9268 0.0361258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.0367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0380182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.0362659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.0357327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0357661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0387953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.0418209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0181 0.0407183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0476 0.0400035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0679 0.0393781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0385808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0857 0.0385082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.0370697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.038561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.122 0.0383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1366 0.0394451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1524 0.0423895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.0418408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.0411107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1853 0.0400969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.0399598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.228 0.0417148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2504 0.0460004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.0445004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.0436878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.0417269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 0.044511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3645 0.0450721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.0434381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.0427583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.434 0.0420385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.0410337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0410295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 0.0412758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0414913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5173 0.0400549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5472 0.0397981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 0.0396983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.038236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0394565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 0.0382744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6432 0.0419901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0422414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7085 0.0409612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7362 0.0417161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7378 0.0401265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.0394857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.038675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8272 0.0368406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.0378606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8577 0.036878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.0368932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8955 0.0370316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9186 0.0365276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.0369617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9486 0.0377165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0376269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.0366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9859 0.0367144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.0390001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.023 0.039625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 0.0382969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0395098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0531 0.0408211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.0410934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0395818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.039259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0944 0.0378517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 0.0393702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.0386989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.0377366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1615 0.0371445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1853 0.0396264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1978 0.0391731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.0397765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.0398044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0404539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.0395221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.0392069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.038431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.0372521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3013 0.0374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 0.0380368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.0386572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3288 0.040325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.0429094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.0421707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.0403994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0405995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0400245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.0390215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.0368938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4326 0.0381571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.0372624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.0392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 0.0383259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4622 0.0372852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4803 0.0386245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0410465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 0.0432907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0427543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5149 0.04041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.0396088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.554 0.0395327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.0387161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5667 0.0368766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.592 0.038392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5952 0.037218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.619 0.0390658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0393075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6393 0.0398941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 0.0405323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0394658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0391576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.0372629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.03773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 0.0370138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7227 0.036762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.0364741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.756 0.0360398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7644 0.0345348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.034968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.034222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.0360692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0353106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0355218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.0354565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.0352745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0357402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0372726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9107 0.0363636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.0364431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 0.0382627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.0434799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0426699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9981 0.0435862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.0435129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0267 0.0415738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0418771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.0407674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.0404215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.0398688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0413852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.0435871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.15 0.0410137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.041262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 0.0407292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.0403881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0394646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 0.0422815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0428713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.0412624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3102 0.0408546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 0.0402478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.0390918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 0.0395803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0392578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0383506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.0381817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.037034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4547 0.0372798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.0373698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4839 0.0363236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.0370331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5147 0.036404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5378 0.0356035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5591 0.036778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.0358058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 0.0357051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5899 0.0377419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.0371492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.613 0.0355055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0364423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 0.0356371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0348074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6806 0.0352065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0336807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7046 0.0335956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7332 0.0330211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.0351435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.0337506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 0.0335317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7897 0.0337153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8201 0.0333759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.0328289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.88 0.0324753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.0326659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.0362076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9134 0.0396817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 0.0417215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 0.0407563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.0415367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9828 0.0417197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 0.0412547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.0423479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0126 0.0408044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.0404538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.0437721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0526 0.0433006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0796 0.043638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0872 0.0449333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0434416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.0411364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.0397443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.0390263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.042148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1962 0.0397545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.229 0.0414102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
