#Time(s) Rtt(s) Context
5.43898 0.0771177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4392 0.077603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43942 0.0780276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43987 0.0783991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44031 0.0788492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44053 0.0792431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44097 0.0795877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44185 0.0800142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4423 0.0805125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44252 0.0809484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44297 0.0813298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4432 0.0817886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44343 0.08219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44367 0.0825413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44413 0.0829736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44436 0.0833519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44459 0.0836829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44482 0.0839726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44505 0.084351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44528 0.0846821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44551 0.0849719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44575 0.0852254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44598 0.0854472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44621 0.0857663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44644 0.0860455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44667 0.0862898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4469 0.0865036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44713 0.0868156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44736 0.0870887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44781 0.0873276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44804 0.0876617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44826 0.0879539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44848 0.0882097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4487 0.0884335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44892 0.0886293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44914 0.0889256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44936 0.0891849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44958 0.0894118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4498 0.0896103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45002 0.089909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45024 0.0901704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45046 0.0903991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45069 0.0905992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45091 0.0907743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45113 0.0910525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45135 0.091296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45157 0.091509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45179 0.0916953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45223 0.0919834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45245 0.0922355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45291 0.0924561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45314 0.0927741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4536 0.0930523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45383 0.0932958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4543 0.0936338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45453 0.0939296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45499 0.0941884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45522 0.0945398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45545 0.0948473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45568 0.0951164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45592 0.0953519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45615 0.0956829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45638 0.0959725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45661 0.096226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45684 0.0964477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45707 0.0967667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4573 0.0970459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45775 0.0972902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45797 0.0975039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45819 0.0978159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45841 0.0980889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45863 0.0983278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45885 0.0985368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45908 0.0988447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4593 0.0991141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45952 0.0993499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45996 0.0995561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46018 0.0998616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46062 0.100129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46106 0.100488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46128 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4615 0.101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46172 0.101317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46195 0.101527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46239 0.101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46262 0.102107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46331 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46724 0.103285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46769 0.103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46813 0.104749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46835 0.105406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46879 0.10598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46901 0.106608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46967 0.107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46989 0.107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47034 0.108182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47056 0.10866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47122 0.109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47144 0.109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4721 0.110217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47256 0.11069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47325 0.111229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47348 0.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47394 0.112113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47417 0.112599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47441 0.113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47487 0.113396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4751 0.113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47556 0.114241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47579 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47602 0.115012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47649 0.115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47672 0.115713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47695 0.115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47718 0.116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47784 0.116702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4785 0.117114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47917 0.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47983 0.118025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48049 0.118522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48093 0.118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4816 0.119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48182 0.119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48226 0.120416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4825 0.120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48273 0.121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48296 0.121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48342 0.122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48365 0.122396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48411 0.122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48434 0.123241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48481 0.123586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48504 0.124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48527 0.124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4855 0.124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48573 0.124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48596 0.125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48619 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48666 0.125894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48734 0.126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48756 0.126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48778 0.126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.488 0.127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48844 0.127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48932 0.127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48976 0.128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4922 0.129052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49266 0.12967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4929 0.130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49313 0.13081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49336 0.131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49359 0.131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49405 0.132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49428 0.132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49475 0.133181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49498 0.133533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49521 0.133967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49544 0.134346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4959 0.134678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49613 0.135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49686 0.135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49731 0.135899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49753 0.136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49798 0.136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49824 0.137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49914 0.137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49937 0.137974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4996 0.138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49983 0.138683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50006 0.139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50052 0.139461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50099 0.139778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50145 0.140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50177 0.140533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50214 0.140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50237 0.141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50283 0.141678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5033 0.142093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50376 0.142456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50422 0.142899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50468 0.143287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50515 0.143751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50561 0.144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50587 0.144512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50609 0.144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50723 0.145455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50769 0.145898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50815 0.146411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50861 0.146859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51023 0.147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51069 0.148064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51092 0.148556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51116 0.149112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5116 0.149598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51204 0.150148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51226 0.150629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51254 0.151051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51277 0.151419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51324 0.151867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51393 0.152259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51442 0.152726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51485 0.153136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51532 0.153619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51555 0.154041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51581 0.154411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51624 0.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5167 0.155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51693 0.155596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51716 0.137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51785 0.121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51857 0.107964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51879 0.0958431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51959 0.0852377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51995 0.075958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52118 0.0678382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52234 0.0608585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52293 0.0547512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52337 0.0495323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52418 0.0448407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52505 0.0406106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52581 0.0369093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52653 0.0336706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52689 0.0308368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52711 0.0284822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52736 0.0262969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52782 0.0243848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52811 0.0228367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52883 0.0213571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52906 0.0201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5295 0.019039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53021 0.0181592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53071 0.0172643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53231 0.0167312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53319 0.0163898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53368 0.0157161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53444 0.0152516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53537 0.0149701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53618 0.0144739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53679 0.0140396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53702 0.0137847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53737 0.0135616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5376 0.0133664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53783 0.0131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53807 0.0131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5383 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53853 0.0126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53876 0.0124545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53909 0.0123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53932 0.012348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53955 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53995 0.0122664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54039 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54063 0.0119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54085 0.0118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54134 0.0117423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54262 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54344 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54832 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54925 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54948 0.0133388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54971 0.0137964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54994 0.0141969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55017 0.0146723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55041 0.0150882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55064 0.0154522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55087 0.0157707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5511 0.0161743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55133 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55156 0.0168366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55179 0.017107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55202 0.0174687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55226 0.0177851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55249 0.0180619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55271 0.0183042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55293 0.0175162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55315 0.0169516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55338 0.0164577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55369 0.0160255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55456 0.0153973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55944 0.0148476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5602 0.0143667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56061 0.0139458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56084 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56113 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56153 0.0132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56176 0.0130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56205 0.0130498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56245 0.0127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56268 0.0125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56292 0.0123732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56315 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56337 0.0122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56381 0.01225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56425 0.0123438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56448 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5647 0.0124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56492 0.0123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56514 0.0122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56558 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57 0.0125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57057 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57087 0.0133838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57156 0.0130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57179 0.0128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57202 0.012722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57231 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57271 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57295 0.0121536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57332 0.0120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57387 0.0118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5741 0.0118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57433 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57456 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5748 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
