#Time(s) Cwnd(bytes) Context
2.8426 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84282 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84304 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84326 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84348 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8437 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84414 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84458 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84502 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84547 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84591 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84638 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84684 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8473 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84776 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84822 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84869 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84915 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84961 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85007 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85054 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85076 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85121 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85165 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85209 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85253 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85297 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85341 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85386 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8543 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85474 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85518 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85562 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85608 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85655 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85701 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85747 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85793 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85839 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85886 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85932 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85978 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86024 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8607 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86092 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86136 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8618 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86225 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86269 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86313 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86357 315546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86357 316150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86379 313456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86379 315500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86401 314246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86401 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86423 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86445 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86445 305564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86467 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8649 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86512 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86512 295628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86534 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86556 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86579 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86602 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86648 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86695 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86741 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86787 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86833 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8688 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86926 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86972 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86995 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87018 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87041 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87064 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87086 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87108 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8713 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87174 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87196 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8724 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87262 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90154 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90177 223780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90199 222920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90221 221630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90221 223649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90243 224229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90265 224809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90287 223949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90309 224528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90331 225108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90353 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90375 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90398 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9042 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90442 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90464 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90486 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90508 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90531 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90555 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90578 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90601 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90624 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90647 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90716 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90786 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90832 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90855 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90901 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90924 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90994 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91016 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91082 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91126 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91148 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93202 154678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93224 152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93246 151975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93268 150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93268 152749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9329 151486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9329 153524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93312 153102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93334 151839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93334 153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93356 153034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.934 152192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93422 151350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93467 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9349 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93513 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93559 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93582 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93629 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93652 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93698 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93698 122940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93721 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93744 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93767 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9379 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93813 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93837 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95409 105760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95454 101680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95454 103760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95478 104400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95501 104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95524 103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95547 102800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9557 102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95593 101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95639 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95662 98560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95686 96320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95755 95520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95801 96160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95824 93520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95824 95600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95847 95200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95871 92960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95894 93200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95894 95280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95917 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95939 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95983 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96006 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96028 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97304 74074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9735 72864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9735 74938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97373 74132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97396 72922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97396 74996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97419 74592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97442 73786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97465 74420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97512 72173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97561 72404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97561 74477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97604 74074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9765 71424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9765 73498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97673 70848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97673 72922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97696 70676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97726 70272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97748 70503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97748 72576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9777 71367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9777 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97792 69754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97792 71828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97835 71021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97861 69178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97885 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97907 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97929 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97954 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98023 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98089 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98399 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98797 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98797 54255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98843 54551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98843 56669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98889 56965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98889 59083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98912 58702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98939 57939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99022 57558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99135 57177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99184 57473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9923 57770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9923 59888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99271 59125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99367 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99367 62217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99431 61455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99431 63572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99511 62810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99511 64928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99533 64165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99533 66283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99557 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99557 67638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99612 66876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99612 68993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99663 68231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99663 70349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99725 69586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99725 71704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99799 70942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99799 73059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99869 71916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99869 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99956 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00502 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00606 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00639 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00751 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01586 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01719 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01785 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01851 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02704 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02728 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02751 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02774 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02797 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0282 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02843 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02866 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02898 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0292 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02942 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02964 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02987 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03707 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0373 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04331 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04842 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04909 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04997 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05086 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05174 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05265 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05351 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05381 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05404 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05915 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05938 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05961 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05984 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06007 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06031 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06054 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06077 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
