#Time(s) Cwnd(bytes) Context
4.26689 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26713 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26797 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26813 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26848 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26903 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26934 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27003 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27009 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2704 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27093 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27126 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27188 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27216 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27262 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27283 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27309 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27337 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27353 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27402 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27476 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27514 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27561 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27631 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27645 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27684 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27753 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27803 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27843 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27867 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2789 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27902 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27996 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28039 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28049 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28085 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28118 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28172 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28234 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28266 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28332 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28383 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28433 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28486 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28501 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2854 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28609 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28654 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28699 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28754 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2876 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28813 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28849 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28889 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28936 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28998 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28999 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29042 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29095 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29164 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29218 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29265 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2934 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29389 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29448 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29457 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29478 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29529 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29574 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29613 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29655 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.297 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29709 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29759 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29806 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29859 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29932 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30014 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3002 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30041 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30103 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30153 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30221 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30264 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30282 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30304 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30358 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3038 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30414 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30435 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30478 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30531 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30595 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30662 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30746 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30804 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30876 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3096 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30991 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31028 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31067 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31069 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31097 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31157 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31212 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31241 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31291 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31333 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31387 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31434 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31445 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3149 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31523 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31568 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31624 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31708 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31737 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31816 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31847 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3185 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31922 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31952 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32005 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32021 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32053 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32097 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32147 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32198 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32255 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32258 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32337 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32391 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32471 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.325 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32592 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32671 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32716 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32772 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32808 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32861 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32953 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32968 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33003 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33051 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33104 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33152 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33193 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33244 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33304 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33356 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33436 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33527 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33561 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33628 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33717 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3373 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33809 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33867 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33909 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3396 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34008 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34067 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3412 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.342 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34261 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34313 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34402 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34436 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34484 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34573 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34631 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34686 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34765 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34816 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34864 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34878 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34955 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35006 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35051 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35113 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35166 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35217 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35255 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35292 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35359 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35448 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35529 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35599 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35672 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35721 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35772 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35862 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35912 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35969 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36019 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3607 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36134 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36174 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36263 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36315 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36385 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36424 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36455 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36491 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36536 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36589 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36689 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36732 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36818 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3688 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36926 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3699 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37079 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3713 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3718 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37202 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37255 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37309 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37361 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37431 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37496 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37582 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37657 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37735 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37775 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37864 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37894 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37947 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38021 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38035 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38111 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38158 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38226 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38263 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38301 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38355 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38438 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38499 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38544 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38613 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38642 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3871 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38799 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38835 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38903 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38961 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38967 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38993 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39076 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39079 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39118 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39204 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39243 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39272 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39347 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39406 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39484 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39563 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39585 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39599 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39667 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39756 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39817 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39845 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39853 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39923 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39946 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39964 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40039 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40099 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40137 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.402 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40208 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40251 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40303 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40349 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40419 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40452 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40581 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40623 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40673 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40732 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40802 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
