#Time(s) Rtt(s) Context
7.34059 0.0230926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34528 0.0217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34998 0.0204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35207 0.0194312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35854 0.0186273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36041 0.0176739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36447 0.0169646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36804 0.0160941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37092 0.0155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37389 0.0152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37762 0.0149771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37947 0.0144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38432 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3899 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39474 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40127 0.0132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40324 0.0133086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40801 0.013395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41174 0.0129706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41179 0.0123493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41373 0.0120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4167 0.0120487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41937 0.0119176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42219 0.0121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42787 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42983 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43459 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44026 0.0128304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44204 0.0128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45539 0.0144951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45731 0.0161832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45746 0.0176603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4601 0.0193278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46114 0.0209118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46297 0.0224228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46303 0.02387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4649 0.0252612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46584 0.0266036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46774 0.0245281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46953 0.0229621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47056 0.0217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47156 0.0207522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47358 0.0201582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47624 0.0200134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4763 0.0188868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47742 0.0180259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47998 0.0175227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47998 0.0170823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48099 0.016197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48296 0.0156724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4849 0.0154634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48669 0.0155304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48802 0.0158391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48954 0.0151092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49077 0.0145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49167 0.0142711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49356 0.0142372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4936 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49462 0.0143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49626 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49726 0.0150629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49848 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49995 0.0161107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5011 0.0168468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50123 0.017491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5021 0.0181796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50213 0.0187821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50338 0.0176844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50482 0.0168488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50582 0.0162427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50704 0.0159624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50805 0.0158421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50977 0.0158618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51066 0.0160041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5117 0.0162536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51256 0.0165969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51438 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51528 0.0154101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5156 0.0149838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51628 0.0147359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51661 0.0145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5183 0.014579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5185 0.0146316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51933 0.0148027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5202 0.0150774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5211 0.0154427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5289 0.0166373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52965 0.0178077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52985 0.0188317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53066 0.0198528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53168 0.0208712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53186 0.0217623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53258 0.022667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53281 0.0234586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53382 0.0242763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53463 0.0251167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53553 0.0259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53575 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53653 0.0275138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53667 0.0281995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53749 0.0289246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5385 0.029684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53884 0.0303485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53944 0.031055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53963 0.0316731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54009 0.0323389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54024 0.0329216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54112 0.0301814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54134 0.0277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54216 0.0258107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54258 0.0240844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54327 0.0226988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54341 0.0214865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54432 0.0205507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54458 0.0197318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54512 0.0191404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5461 0.0187478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5463 0.0176543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54777 0.0168225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.549 0.0163447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5493 0.0159266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55055 0.0156858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5508 0.0154751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55094 0.0152907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55118 0.0152544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55172 0.0152226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55276 0.0153197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55297 0.0154048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55372 0.0156042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55396 0.0157787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5548 0.0160563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55541 0.0164243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55586 0.0167462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55707 0.017278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55756 0.0177432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55844 0.0182753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55936 0.0188659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5597 0.0193827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56023 0.0199598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5604 0.0204648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56132 0.0210317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56163 0.0215278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56218 0.0220868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56243 0.022576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56305 0.023129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56343 0.0236128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56441 0.0241612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56498 0.0246411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56526 0.0251859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56602 0.0257877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56662 0.0263142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56714 0.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56767 0.0274125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56806 0.0279859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56892 0.0284877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57463 0.0296767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57722 0.0310921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57888 0.0282056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5798 0.0256799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58137 0.0235949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59229 0.0231455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59456 0.0230024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59481 0.0228771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59545 0.0228924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59618 0.0230309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59668 0.023152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
