#Time(s) Cwnd(bytes) Context
22.4493 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5132 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5379 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5387 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.54 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.543 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5506 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5624 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5752 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5999 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6126 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.626 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6879 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7252 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7545 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7909 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.841 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8666 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8674 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8684 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8699 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8774 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8783 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9327 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.968 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9951 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0202 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0202 14560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0211 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0275 13600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.031 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0325 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1021 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1286 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1674 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1993 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2302 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.271 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2994 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3377 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3513 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3513 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3528 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3546 25367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3546 27804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3553 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.356 28579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3579 28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3594 28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.36 27693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.36 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.361 29908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3619 29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3619 31902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3631 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3631 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3671 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3671 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3679 22779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.369 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3718 22648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3718 24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3727 24350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3727 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3742 22779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3744 21993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3744 24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3752 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3752 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4257 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4602 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4976 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5118 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5735 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6134 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6618 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6737 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6989 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6997 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7092 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7111 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7639 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7983 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8275 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.861 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8897 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8906 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8978 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8993 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9 15660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9 18180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9009 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9011 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9011 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.902 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.902 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9876 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0278 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0637 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0637 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0756 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0756 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.134 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1591 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1964 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2243 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2535 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3106 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3233 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3233 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3243 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3292 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3301 22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3337 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3347 22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3347 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3352 25488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3352 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3352 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3597 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3597 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3716 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4326 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.47 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4823 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4833 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4947 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.549 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5768 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6049 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6412 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6709 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7064 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7403 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7727 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7907 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7914 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7915 21490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7935 22265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7935 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7939 24259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7968 24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7969 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7969 26031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7977 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.803 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8034 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8034 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8309 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8316 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8321 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.833 17600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8339 18400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8339 22240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8347 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8359 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8437 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8437 24160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8591 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8597 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8725 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9464 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9852 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0127 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0402 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0755 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1058 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1447 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.188 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.224 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2658 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2658 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2658 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2667 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2709 24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2709 29315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2724 29006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2741 28389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2741 30652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2751 30343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2774 29418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2774 32812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2778 31886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2778 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2778 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2832 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2838 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2847 17760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2864 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2874 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2897 17760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2897 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2907 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2955 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2955 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2955 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3642 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4009 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4259 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4259 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.427 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4279 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4294 16920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4366 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.437 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4382 16020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4382 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4382 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5004 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5379 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5677 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5943 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6349 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6827 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7205 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7669 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7702 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7708 22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.771 21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7782 22012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7782 24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7787 24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7787 27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7796 26126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.781 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7814 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7814 27463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.782 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7825 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7825 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7907 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7907 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7914 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7914 24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7919 24350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7923 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7939 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7939 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7941 23695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.803 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.803 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8039 13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8047 13578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8051 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8066 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8166 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.908 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9468 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9822 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0212 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0462 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0463 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0463 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0472 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0476 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0512 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0565 17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0572 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0586 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0586 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0586 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1298 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1678 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1933 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1933 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1941 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1973 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1975 16920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1994 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2008 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2051 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2057 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2057 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2057 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2646 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2985 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3358 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3632 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3946 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4129 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4138 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4144 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4187 19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4187 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4202 21456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4223 21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4223 24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4233 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4253 24624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4257 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4257 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.431 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4319 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4325 15680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4341 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4341 18400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4348 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4351 17440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4357 17120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.439 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.439 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
