#Time(s) Rtt(s) Context
4.35841 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35925 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36024 0.0131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36107 0.0132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36666 0.0134874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3687 0.0134264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36924 0.0134981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37006 0.0134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37201 0.0136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3731 0.0135525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37394 0.0134834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37938 0.014048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38293 0.013792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38429 0.013818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38625 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3868 0.0137356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39211 0.0136437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39579 0.0135632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39701 0.0134928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39898 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40538 0.0132679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40879 0.0132344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41028 0.0132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4113 0.0131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41225 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41908 0.0133718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42111 0.0133253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42259 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42403 0.0133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43235 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43436 0.0132744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43586 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43635 0.0130851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43773 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44562 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44668 0.012932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44763 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44818 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44962 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45143 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45794 0.0131582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45995 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46049 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46188 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4632 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4647 0.0132743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47164 0.013365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47226 0.0134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47281 0.0135138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47365 0.0136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47497 0.0136121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47647 0.0135356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48397 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48499 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48692 0.0139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48827 0.0139551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49573 0.0145857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49689 0.0143875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49829 0.0144641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49869 0.014406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.509 0.0152303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51046 0.0150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51101 0.0148169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51196 0.0145898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5227 0.0143911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52278 0.0140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52333 0.0139557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52373 0.0137112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52428 0.0136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53503 0.0135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5355 0.0134765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53605 0.0135419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.537 0.0135992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54735 0.0133993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54829 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5488 0.0133057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54932 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56105 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56109 0.0134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56207 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56302 0.0135482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57286 0.0134797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57391 0.0132947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57479 0.0132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57479 0.0131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57629 0.013088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58656 0.013202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58656 0.0131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58765 0.0131547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58849 0.0132604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59833 0.0143528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59942 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61064 0.0151607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61119 0.0148906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61215 0.0146543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62392 0.0143225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62446 0.0141572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62585 0.0140126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63569 0.013886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63678 0.0137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63762 0.0138033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63762 0.0137029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63912 0.0137401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64939 0.0137725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64939 0.013676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65048 0.0135915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65132 0.0136425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66116 0.0146872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66212 0.0144763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66279 0.0142918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66502 0.0143803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67348 0.0140828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67458 0.0139474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67733 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68621 0.0139441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68731 0.0138261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6906 0.0137228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69853 0.0135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69921 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70057 0.0133885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70431 0.013465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71085 0.0132819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71194 0.0131216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71717 0.0136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7236 0.0142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72371 0.0141205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72479 0.0139805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72565 0.0139829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72949 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73591 0.0142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73592 0.0139846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73698 0.0138616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73837 0.0137539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74276 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74823 0.0135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74919 0.01363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7507 0.0136763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75164 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75548 0.0135178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76096 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76301 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76342 0.0133605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76779 0.0136905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76919 0.0137292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77328 0.013638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77532 0.0138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77533 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77669 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7815 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78151 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78698 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78804 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79381 0.0137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79382 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79478 0.0134655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7997 0.0135323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80053 0.0133408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80131 0.0132982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80666 0.0132609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8123 0.0132283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81297 0.0131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81325 0.0131748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81845 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81887 0.0134463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81953 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82037 0.0134667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82488 0.0132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82502 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82584 0.013217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82695 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83132 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83214 0.0132703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8328 0.0133615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83735 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83815 0.0134018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8397 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84391 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84458 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84487 0.0133036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84966 0.0137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85007 0.01367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85201 0.0137112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85663 0.0136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85719 0.0135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85813 0.0136015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86238 0.0135263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86334 0.0134605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8653 0.0134029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86936 0.0138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87088 0.013746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87415 0.0140277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87565 0.0138993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87704 0.0139119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87803 0.0137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88167 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88209 0.0136109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8869 0.0139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88742 0.0137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88881 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89398 0.0138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8944 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90058 0.0136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90138 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90154 0.0135037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90713 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91331 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91481 0.0134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91945 0.013266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9204 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92563 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92658 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92808 0.0131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93177 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93272 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93835 0.0136534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93865 0.0134467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93944 0.0133909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94408 0.013717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94504 0.0137524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9456 0.0137833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95012 0.0143104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95162 0.0141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95218 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95682 0.0137372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96243 0.0141451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96339 0.014002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9742 0.0151267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97613 0.0149859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98597 0.0158626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98844 0.0156298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98983 0.0153011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9987 0.0150134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00131 0.0147618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01144 0.0156665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01308 0.0155832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01457 0.0152603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02514 0.0151028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0254 0.0147149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03745 0.0157506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03746 0.0152817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03867 0.0149965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04977 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05044 0.0144192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05193 0.0142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0625 0.0140866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06371 0.0139508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07482 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07577 0.0136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07741 0.0136662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08714 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08853 0.0136351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09014 0.0135557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09987 0.0133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10245 0.0134411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10384 0.0133859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1126 0.0133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11615 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12437 0.0143679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12491 0.0151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1263 0.0150473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12847 0.0149164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13764 0.0146769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13917 0.0144672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1412 0.0142838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15091 0.0142484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16692 0.0139673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17638 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17694 0.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17923 0.0139937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18911 0.0138695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19154 0.0140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19293 0.0138845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20197 0.0136489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20281 0.0135678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20427 0.0134968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21374 0.0144347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2147 0.0153804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21754 0.0150828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22646 0.0148225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22701 0.0147197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23027 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23919 0.0143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24258 0.014402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24299 0.0141018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25248 0.0150891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25435 0.0150779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25585 0.0148182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2567 0.0147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2648 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26666 0.0144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26857 0.0143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27711 0.0152109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2785 0.0150595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27939 0.0148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28144 0.0145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28985 0.0153797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29116 0.0152073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29177 0.0150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29376 0.0149243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2947 0.0146838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30258 0.0144733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30408 0.0142891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30486 0.014128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30662 0.013987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30746 0.0139886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31435 0.01474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31585 0.0145225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31681 0.0142072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31977 0.0141813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32032 0.0142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32708 0.0141232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
