#Time(s) Rtt(s) Context
5.09208 0.282842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09279 0.283487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09339 0.284176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0941 0.284904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0947 0.285541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09601 0.286349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09719 0.28718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09779 0.287907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09843 0.288669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09885 0.289335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09947 0.290043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10008 0.290788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10068 0.29144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10139 0.292135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10199 0.292743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1027 0.2934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1033 0.2941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10461 0.294837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1058 0.295608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10639 0.296407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10704 0.297231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10745 0.297952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10808 0.298708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10869 0.29937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10929 0.300073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11 0.300689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1106 0.301353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11131 0.302059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11191 0.302677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11322 0.303467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1144 0.304284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.115 0.304998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11564 0.305748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11606 0.30653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11669 0.307214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1173 0.307937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1179 0.30857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11834 0.309249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11905 0.309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11965 0.310597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12017 0.311272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12096 0.311863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12167 0.312505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12214 0.313192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12274 0.313793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12338 0.314444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1238 0.315013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12443 0.315637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12504 0.316307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12564 0.316894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12608 0.317532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12679 0.318091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12739 0.318704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12791 0.319241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1287 0.319836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12941 0.320482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12988 0.321046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13048 0.321666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13112 0.322332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13159 0.322916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13217 0.323551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13277 0.324107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13338 0.324719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13382 0.325254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13453 0.325847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13513 0.326491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13565 0.327055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13644 0.327673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13715 0.328339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13762 0.328922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13822 0.329556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13886 0.330112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13933 0.330723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1399 0.331258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14051 0.33185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14111 0.332494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14156 0.333057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14226 0.333675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14287 0.334216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14339 0.334814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14418 0.335462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14489 0.336029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14536 0.336651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14596 0.337194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1466 0.337795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14706 0.338446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14764 0.339015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14825 0.339638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14885 0.340183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1493 0.340785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15 0.341437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15061 0.342008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15113 0.342632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15191 0.343178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15263 0.34378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1531 0.344433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1537 0.345004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15434 0.345628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1548 0.346175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15538 0.346778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15599 0.347306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15659 0.347892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15704 0.348531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15774 0.34909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15834 0.349703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15887 0.35024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15965 0.350835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16037 0.351481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16084 0.352046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16143 0.352665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16208 0.353332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16254 0.353915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16312 0.354551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16373 0.355107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16433 0.355719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16477 0.356254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16548 0.356847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16608 0.357491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16661 0.358055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16739 0.358673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16811 0.359339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16858 0.359922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16917 0.360556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16982 0.361112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17028 0.361723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17086 0.362257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17147 0.36285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17207 0.363494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17251 0.364057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17322 0.364675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17382 0.365216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17435 0.365814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17513 0.366462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17585 0.367029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17632 0.367651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17691 0.368194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17756 0.368795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17802 0.369446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1786 0.370015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17921 0.370638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17981 0.371183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18025 0.371785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18096 0.372312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18156 0.372898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18209 0.373536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18287 0.374094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18359 0.374707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18406 0.375369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18465 0.375948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1853 0.376579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18576 0.377132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18634 0.37774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18695 0.378273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18755 0.378864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18799 0.379381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1887 0.379958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1893 0.380588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18983 0.38114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19061 0.381747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19159 0.382404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1918 0.382978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19239 0.383606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19303 0.38428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1935 0.38487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19408 0.385512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19495 0.386073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19556 0.386689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19616 0.387352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1966 0.387933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21251 0.340317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21288 0.298652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21418 0.262446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21485 0.230765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21548 0.203169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21586 0.179023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2167 0.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21714 0.139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21751 0.123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21799 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21851 0.0977194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21929 0.0872545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21953 0.0780977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22017 0.0702104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2214 0.0634341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22244 0.0576299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22322 0.0526761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22365 0.0483416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22447 0.0446739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22574 0.0415897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22625 0.039016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22661 0.036764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22713 0.0349185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22758 0.0333037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22814 0.0320157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22878 0.0308887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22944 0.0300276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23018 0.0293992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23061 0.0288493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23139 0.0284931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23306 0.0284315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23354 0.0283776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23399 0.0283304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23438 0.0284141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23565 0.0286123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23616 0.0289108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23652 0.0291719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23719 0.0295254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23792 0.0298348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23835 0.0302304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23917 0.0307016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24002 0.0312389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24052 0.031709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24173 0.0322454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24215 0.0328397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24299 0.0333598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24348 0.0339398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2439 0.0344473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24429 0.0350164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24501 0.0356394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24566 0.0361844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24612 0.0367864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24696 0.0373131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24776 0.0378989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24826 0.0385366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24908 0.0392195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24994 0.0398171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25073 0.0404649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25122 0.0411568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25165 0.0417622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25209 0.0424169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2529 0.0429898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25341 0.0436161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25391 0.0441641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25471 0.0447686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2555 0.0454225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25603 0.0461197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25758 0.0468547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25779 0.0474979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25848 0.0481856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25899 0.0487874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25939 0.049439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25986 0.0500091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26065 0.050633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26115 0.0513039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26167 0.0518909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26246 0.0525295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26325 0.0532133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26378 0.0538117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26463 0.0544602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26553 0.0551527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26622 0.0558836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26673 0.0565231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26749 0.0572078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2677 0.0578068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26839 0.0584559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2689 0.0590239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26941 0.0596459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2702 0.0603152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27099 0.0609008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27158 0.0615382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27237 0.0622209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27316 0.0629433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27396 0.0635754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27454 0.0642535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27523 0.0649718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27544 0.0656003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27613 0.0662753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27665 0.0668659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2774 0.0675076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27794 0.0680692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27873 0.0686855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27932 0.0693498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28011 0.0700561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2815 0.0707991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28228 0.0715742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28301 0.0723774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28332 0.0730803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28387 0.0736952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28445 0.0743583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28515 0.0750635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28569 0.0756806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28647 0.0763455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28707 0.0770523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28786 0.0776708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28924 0.0784619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29027 0.0792792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29083 0.0799943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29141 0.080745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29193 0.0814019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2924 0.0821016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29292 0.0827139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29343 0.0833747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29422 0.0840779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29481 0.0846931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2956 0.0853565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29698 0.0860619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29801 0.0869292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29857 0.087688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29915 0.088477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29986 0.0891674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30018 0.0898965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30074 0.0905344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30196 0.0912176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30255 0.0919404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30334 0.0926979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30472 0.0934856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30553 0.0942999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30662 0.0951374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30714 0.0959953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3077 0.0967458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30847 0.0975276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3242 0.100212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32499 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32578 0.10474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32664 0.106773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
