#Time(s) Cwnd(bytes) Context
1.50268 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5029 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50312 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50378 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.504 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50422 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50444 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50489 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50511 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50533 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50555 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50577 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50599 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50622 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50645 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50668 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50731 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50753 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50776 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50798 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5082 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50842 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50864 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50886 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50908 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5093 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50952 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50974 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51018 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51041 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51154 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51172 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51177 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.512 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51223 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51246 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51269 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51293 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51339 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51385 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51408 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51431 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51454 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51501 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51524 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51547 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5157 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51659 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51732 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51755 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51778 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51801 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51824 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51847 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5187 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51893 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5194 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51963 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51986 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52009 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52032 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52055 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52078 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.521 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52122 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52144 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52167 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52189 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52233 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52255 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52277 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52299 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52321 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52343 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52365 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52387 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52409 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52431 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52454 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52476 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52498 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5252 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52542 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52564 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52587 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5261 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52656 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52679 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52702 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52726 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52749 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52772 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52795 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52818 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52841 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52864 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52887 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5291 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52934 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52957 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5298 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53026 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53049 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53072 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53094 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53116 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5316 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53182 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53204 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53248 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5327 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53293 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53337 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53381 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53403 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53425 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53447 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53469 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53491 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53513 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53535 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53558 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53581 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53604 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53627 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5365 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53673 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53696 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53719 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53742 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53766 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53789 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53812 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53835 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53858 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53881 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53927 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53951 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53974 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53997 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54043 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54065 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54087 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54132 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54154 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54176 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54177 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54198 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5422 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54242 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54264 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54286 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54308 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5433 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54352 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54374 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54397 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54419 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54441 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54463 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54485 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54507 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54529 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54551 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54575 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54598 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54621 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54644 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54667 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5469 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54736 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54759 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54783 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54806 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54829 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54852 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54875 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54898 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54921 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54944 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54967 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54991 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55014 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55037 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55059 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55103 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55125 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55147 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55191 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55213 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55236 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55258 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5528 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55324 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55346 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5539 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55412 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55434 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55456 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55478 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.555 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55523 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55545 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55568 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55592 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55615 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55638 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55661 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55684 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55707 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5573 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55753 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55776 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.558 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55823 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55846 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55869 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55892 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55915 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55961 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55984 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56008 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56052 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56075 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56097 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56119 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56141 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56163 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56185 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56207 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56251 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56295 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56303 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56317 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56339 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56362 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56384 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56428 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5645 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56472 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56494 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56516 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56539 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56562 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56585 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56609 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56632 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56655 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56701 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56737 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56759 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56781 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56803 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56825 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56847 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56891 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56936 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56958 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5698 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57002 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57025 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57048 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57071 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57094 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57117 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5714 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57163 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57209 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57233 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57256 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57302 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57348 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57371 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57394 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57417 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57441 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57464 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5751 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57532 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57554 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57576 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
